0.0061716 , 9.68333 , 80.2333 , -0.445652 , 0 , 86.8489
0.00653104 , 7.68333 , 79.8967 , -0.00974074 , 0 , 110.016
0.00683648 , 9.29333 , 81.1167 , -0.00112852 , 0 , 121.335
0.0102623 , 10.98 , 82.23 , -0.000614524 , 11.0132 , 117.184
0.00816472 , 12.4833 , 83.5767 , -0.000515878 , 13.9007 , 113.121
0.00834856 , 14.27 , 84.51 , -0.000490963 , 18.1723 , 110.391
0.00679248 , 15.78 , 85.8267 , -0.000494927 , 18.6779 , 107.653
0.00642048 , 17.37 , 87.0567 , -0.000521898 , 16.2144 , 104.532
0.00576712 , 19.0233 , 88.23 , -0.000563055 , 12.139 , 101.8
0.008274 , 20.5733 , 89.5133 , -0.000615329 , 8.78213 , 99.7842
0.00730824 , 22.27 , 90.62 , -0.000667363 , 5.56625 , 98.439
0.0263769 , 23.8267 , 91.93 , -0.000781238 , 9.43529 , 96.7964
0 , 25.2267 , 93.38 , -0.026892 , 0 , 93.8208
0.00416264 , 26.72 , 94.72 , -0.00151512 , 0.625092 , 107.365
0.00471592 , 28.27 , 96.0067 , -0.000525653 , 42.7757 , 114.118
0.007276 , 29.9 , 97.1967 , -0.000426173 , 30.275 , 113.444
0.00555888 , 31.3267 , 98.6333 , -0.00039953 , 15.9371 , 114.266
0.00462696 , 32.83 , 99.9733 , -0.000412285 , 9.43996 , 115.477
0.00309648 , 34.3533 , 101.313 , -0.000457317 , 5.72904 , 115.519
0.00505072 , 35.84 , 102.667 , -0.000525743 , 3.68901 , 114.594
0.00543944 , 37.1533 , 104.183 , -0.000607282 , 1.81759 , 113.776
0.00464712 , 38.5733 , 105.643 , -0.000688314 , 0.082851 , 113.287
0.00401328 , 40.02 , 107.05 , -0.000766069 , 0 , 113.191
0.0034896 , 41.4 , 108.52 , -0.000841081 , 0 , 113.542
0.0041112 , 42.7867 , 109.99 , -0.000919759 , 0 , 114.129
0.00351856 , 44.0233 , 111.607 , -0.000998884 , 0 , 115.112
0.003394 , 45.21 , 113.25 , -0.00107899 , 0 , 116.267
0.00368992 , 46.57 , 114.73 , -0.0011673 , 0 , 117.358
0.0028636 , 47.8967 , 116.227 , -0.00125822 , 0 , 118.599
0.00335272 , 49.3333 , 117.627 , -0.00136182 , 0 , 119.764
0.00387664 , 50.7867 , 119.003 , -0.00148657 , 0 , 120.94
0.00312368 , 52.1533 , 120.467 , -0.00162205 , 0 , 122.289
0.00319104 , 53.38 , 122.053 , -0.00177592 , 0 , 123.77
0.0038424 , 54.7367 , 123.573 , -0.0019657 , 0 , 125.191
0.0032588 , 55.8333 , 125.247 , -0.00218067 , 0 , 126.825
0.00355224 , 57.1 , 126.817 , -0.00243676 , 0 , 128.361
0.00521792 , 58.16 , 128.56 , -0.00277808 , 0 , 130.024
0.0037628 , 59.54 , 130.07 , -0.00316787 , 0 , 131.604
0.00293944 , 60.9533 , 131.507 , -0.003613 , 0 , 133.152
0.00316552 , 62.0667 , 133.247 , -0.00417069 , 0 , 135.008
0.00291072 , 63.4467 , 134.7 , -0.00486988 , 0 , 136.647
0.00338976 , 64.8033 , 136.197 , -0.00578916 , 0 , 138.347
0.00490288 , 66.09 , 137.763 , -0.00709236 , 0 , 140.121
0.00469224 , 68.0867 , 137.95 , -0.00887036 , 0 , 140.674
0.00260032 , 69.8967 , 137.06 , -0.0110849 , 0 , 140.305
0.00357472 , 71.4433 , 135.76 , -0.0141892 , 0 , 139.542
0.0017764 , 72.7767 , 134.24 , -0.0182401 , 0 , 138.754
0.00298336 , 73.5367 , 132.373 , -0.0239043 , 0 , 137.623
0.00243792 , 74.3967 , 130.567 , -0.0315861 , 0 , 136.804
0.0030884 , 75.5433 , 128.92 , -0.0422228 , 0 , 136.356
0.00238032 , 76.5033 , 127.113 , -0.0559791 , 0 , 136.013
0.00312272 , 77.7267 , 125.517 , -0.0738152 , 0 , 136.058
0.00273024 , 79.02 , 123.967 , -0.0951182 , 0 , 136.262
0.00247824 , 80.4267 , 122.48 , -0.118427 , 0 , 136.428
0.0053576 , 81.57 , 120.817 , -0.145742 , 0 , 135.973
0.00545168 , 82.8667 , 119.257 , -0.173348 , 0 , 135.066
0.0060964 , 84.32 , 117.87 , -0.198783 , 0 , 133.524
0.00434024 , 85.5633 , 116.253 , -0.215344 , 0 , 130.915
0.00493816 , 86.9033 , 114.7 , -0.22499 , 0 , 127.512
0.00516368 , 88.1667 , 113.127 , -0.228448 , 0 , 123.437
0.00515552 , 89.6067 , 111.693 , -0.226299 , 0 , 119.199
0.00443552 , 91.0467 , 110.277 , -0.218613 , 0 , 115.073
0.00535336 , 92.27 , 108.687 , -0.210043 , 0 , 111.113
0.00408168 , 93.6733 , 107.197 , -0.19946 , 0 , 107.85
0.00390432 , 95.0867 , 105.767 , -0.189623 , 0 , 105.213
0.00418696 , 96.6567 , 104.5 , -0.183183 , 0 , 103.232
0.00385272 , 98.33 , 103.3 , -0.179828 , 0 , 101.725
0.00395072 , 99.92 , 102.057 , -0.179878 , 0 , 100.467
0.00404616 , 101.583 , 100.907 , -0.183326 , 0 , 99.5403
0.0046392 , 103.293 , 99.7767 , -0.190666 , 0 , 98.8002
0.00332416 , 104.95 , 98.65 , -0.197968 , 0 , 98.2798
0.00469856 , 106.607 , 97.4433 , -0.208551 , 0 , 97.7852
0.00387912 , 108.177 , 96.19 , -0.218847 , 0 , 97.438
0.00329424 , 109.923 , 95.1333 , -0.227674 , 0 , 97.4763
0.00450776 , 111.5 , 93.87 , -0.238224 , 0 , 97.3977
0.00611488 , 113.12 , 92.68 , -0.252553 , 0 , 97.4794
