0.00522752 , 9.45667 , 61.42 , -0.441477 , 0 , 91.0304
0.00649272 , 7.67333 , 60.12 , -0.00880033 , 0 , 111.881
0.0050448 , 8.21 , 58.1867 , -0.000894487 , 0 , 114.217
0.00560728 , 9.20333 , 56.4267 , -0.00046581 , 12.2198 , 102.766
0.0069024 , 11.0333 , 55.6067 , -0.000404716 , 16.3256 , 94.1551
0.0064336 , 12.2733 , 54.0033 , -0.000394613 , 20.1949 , 87.417
0.0070828 , 14.16 , 53.2433 , -0.000392318 , 22.116 , 81.2064
0.00708352 , 15.9367 , 52.2233 , -0.000400484 , 21.1218 , 74.3397
0.00655608 , 17.8433 , 51.5867 , -0.00041914 , 18.1004 , 68.3735
0.00505216 , 19.6967 , 50.77 , -0.000441164 , 14.0122 , 63.1899
0.0041036 , 21.68 , 50.21 , -0.000461757 , 10.3208 , 59.2383
0.00563552 , 23.51 , 49.35 , -0.000483483 , 8.16438 , 55.6859
0.00559408 , 25.43 , 48.7567 , -0.000504494 , 6.83038 , 53.0899
0.00688888 , 27.2567 , 47.9 , -0.000525177 , 6.42341 , 50.6294
0.00658952 , 29.1533 , 47.26 , -0.000544578 , 6.27139 , 48.8058
0.00699736 , 31.0667 , 46.6067 , -0.000563115 , 6.45686 , 47.2089
0.00612784 , 32.9533 , 45.8667 , -0.000579387 , 6.53663 , 45.782
0.00570336 , 34.96 , 45.49 , -0.000594795 , 6.7134 , 44.8858
0.00891016 , 36.8533 , 44.8067 , -0.000621587 , 8.05878 , 43.5788
0.0089388 , 38.7967 , 44.2067 , -0.000653267 , 9.14075 , 42.5255
0.0111632 , 40.68 , 43.51 , -0.000693023 , 10.4476 , 41.317
0.0126482 , 42.6767 , 43.0333 , -0.000744343 , 11.8781 , 40.373
0.0101616 , 44.5833 , 42.3733 , -0.00078854 , 11.8892 , 39.484
0.00943696 , 46.5567 , 41.8167 , -0.000830591 , 11.694 , 38.732
0.0089348 , 48.4733 , 41.24 , -0.000877261 , 11.6729 , 37.9969
0.008262 , 50.4533 , 40.7633 , -0.000928074 , 11.6827 , 37.4126
0.0053828 , 52.4267 , 40.2333 , -0.000971198 , 10.9613 , 36.9091
0.00823856 , 54.3933 , 39.74 , -0.00103873 , 11.6365 , 36.2081
0.00653904 , 56.36 , 39.2967 , -0.00111446 , 11.8361 , 35.7154
0.012892 , 58.35 , 39.01 , -0.00124902 , 13.9045 , 35.0167
0.0263311 , 60.3133 , 38.6167 , -0.00155914 , 19.7734 , 33.7221
0 , 62.2867 , 38.2567 , -0.0291939 , 0 , 51.8943
0.00022168 , 64.2967 , 38.0433 , -0.00157055 , 0 , 62.1629
0.00294552 , 66.3033 , 37.8967 , -0.000482559 , 51.5843 , 62.4408
0.00398912 , 68.3067 , 37.5167 , -0.000383198 , 48.8823 , 58.7328
0.00292104 , 70.34 , 37.3533 , -0.000381887 , 37.0216 , 55.9824
0.0034276 , 72.3067 , 36.9867 , -0.000429362 , 30.1348 , 53.4119
0.00355824 , 74.3267 , 36.7833 , -0.000523746 , 25.685 , 50.2731
0.00289064 , 76.3333 , 36.78 , -0.000655681 , 21.5069 , 47.0592
0.00309976 , 78.35 , 36.6 , -0.000824213 , 18.0844 , 44.0106
0.00321128 , 80.3633 , 36.4833 , -0.00103667 , 15.4083 , 41.6517
0.00315928 , 82.38 , 36.3467 , -0.00130525 , 13.2451 , 39.874
0.00303632 , 84.38 , 36.0767 , -0.00165102 , 11.3767 , 38.4331
0.00292256 , 86.3933 , 35.8833 , -0.00210834 , 9.61622 , 37.4101
0.00284368 , 88.4033 , 35.8567 , -0.00273153 , 7.77186 , 36.7918
0.00395424 , 90.4433 , 35.7533 , -0.00364107 , 6.16204 , 36.2412
0.00273568 , 92.5 , 35.84 , -0.00493446 , 3.50294 , 36.1336
0.00356424 , 94.5233 , 35.84 , -0.00691104 , 0.662234 , 36.0914
0.0026448 , 96.5267 , 36.1367 , -0.00995341 , 0 , 36.6771
0.00295536 , 98.5267 , 36.3167 , -0.014861 , 0 , 37.4889
0.00354688 , 100.543 , 36.57 , -0.0231557 , 0 , 38.8996
0.0035252 , 102.57 , 36.61 , -0.0371337 , 0 , 40.8492
0.00364696 , 104.597 , 36.7333 , -0.0603105 , 0 , 43.8775
