0.00451536 , 9.44333 , 59.8867 , -0.483554 , 0 , 78.1042
0.0102619 , 8.17 , 58.2833 , -0.0114102 , 0 , 103.56
0.0123796 , 9.68 , 56.95 , -0.00121856 , 0 , 108.16
0 , 9.33 , 54.9633 , -0.0193825 , 0 , 60.9009
0.00099528 , 11.0733 , 53.9567 , -0.000845104 , 15.286 , 76.0719
0.00339112 , 12.7 , 52.7767 , -0.00029102 , 53.9712 , 79.2439
0.00373968 , 14.2133 , 51.4467 , -0.00023666 , 34.1445 , 73.489
0.00397584 , 15.9233 , 50.3767 , -0.000217617 , 19.0387 , 69.7059
0.00361888 , 17.83 , 49.5733 , -0.000221282 , 13.3003 , 67.0659
0.00498056 , 19.64 , 48.72 , -0.00024426 , 11.1615 , 63.4792
0.00434808 , 21.48 , 47.91 , -0.000276357 , 9.13111 , 59.5622
0.00349648 , 23.3333 , 47.1467 , -0.000309199 , 7.30645 , 55.964
0.00359064 , 25.2333 , 46.3833 , -0.000341207 , 6.32542 , 52.8447
0.00423128 , 27.1433 , 45.76 , -0.000372857 , 6.10706 , 50.326
0.00387592 , 29.0633 , 45.0233 , -0.000402033 , 6.05661 , 48.1284
0.00384376 , 30.93 , 44.2767 , -0.000428468 , 6.17942 , 46.2363
0.00437528 , 32.8733 , 43.7133 , -0.000454724 , 6.67469 , 44.7468
0.00467472 , 34.7867 , 43.0867 , -0.00048098 , 7.25029 , 43.3649
0.003348 , 36.75 , 42.5633 , -0.000503689 , 7.38286 , 42.3103
0.0040144 , 38.6067 , 41.8133 , -0.000526905 , 7.81966 , 41.0544
0.00449456 , 40.5967 , 41.44 , -0.000553936 , 8.53428 , 40.2562
0.00386424 , 42.5333 , 40.81 , -0.00058046 , 8.90657 , 39.2978
0.00472688 , 44.52 , 40.42 , -0.000611335 , 9.54137 , 38.5739
0.00404128 , 46.48 , 39.8533 , -0.000643671 , 9.90023 , 37.763
0.00474968 , 48.47 , 39.6033 , -0.000681311 , 10.4059 , 37.2589
0.00396368 , 50.4567 , 39.2967 , -0.000721633 , 10.6311 , 36.7795
0.00402992 , 52.4433 , 38.9333 , -0.000766188 , 10.8524 , 36.2431
0.00439296 , 54.4433 , 38.7667 , -0.000820011 , 11.2364 , 35.9061
0.0039792 , 56.3967 , 38.3167 , -0.000879586 , 11.4111 , 35.3221
0.00395328 , 58.4167 , 38.1467 , -0.00094825 , 11.555 , 35.0293
0.00503472 , 60.39 , 37.7567 , -0.00103518 , 12.0349 , 34.4576
0.00358048 , 62.4233 , 37.6267 , -0.00112921 , 11.8734 , 34.2652
0.00427664 , 64.4233 , 37.5533 , -0.00124297 , 11.8451 , 34.0541
0.00434424 , 66.4467 , 37.36 , -0.00138268 , 11.8967 , 33.7386
0.0040468 , 68.4467 , 37.4667 , -0.00154826 , 11.614 , 33.7464
0.00415384 , 70.46 , 37.3533 , -0.00175112 , 11.2982 , 33.5144
0.0048516 , 72.46 , 37.57 , -0.00201452 , 11.0666 , 33.5943
0.00412416 , 74.46 , 37.55 , -0.00233635 , 10.3218 , 33.4894
0.00436832 , 76.46 , 37.61 , -0.00275058 , 9.41631 , 33.4461
0.00453328 , 78.48 , 37.7367 , -0.00330386 , 8.39029 , 33.4918
0.003416 , 80.5367 , 37.9167 , -0.0040164 , 6.59125 , 33.6743
0.00426352 , 82.5833 , 38.22 , -0.00503302 , 4.84347 , 33.9648
0.00424248 , 84.5767 , 38.4 , -0.00650802 , 2.70335 , 34.2338
0.00432704 , 86.5767 , 38.77 , -0.00871563 , 0 , 34.8108
0.0042492 , 88.58 , 39.1067 , -0.0121409 , 0 , 35.5519
0.0036776 , 90.6067 , 39.3867 , -0.0175564 , 0 , 36.5535
0.00403768 , 92.6067 , 39.7967 , -0.0265791 , 0 , 38.0887
0.00438136 , 94.6167 , 40.0933 , -0.0419678 , 0 , 40.1402
0.00411776 , 96.5833 , 40.49 , -0.0675735 , 0 , 43.1935
0.00423736 , 98.5467 , 40.98 , -0.108304 , 0 , 47.5274
0.00428816 , 100.53 , 41.5167 , -0.167298 , 0 , 53.4369
0.00414552 , 102.483 , 41.9967 , -0.240991 , 0 , 61.031
0.0040824 , 104.41 , 42.5633 , -0.317981 , 0 , 70.3748
0.0041044 , 106.317 , 43.28 , -0.384052 , 0 , 81.0366
0.0041968 , 108.263 , 43.82 , -0.429499 , 0 , 91.7938
0.0041888 , 110.147 , 44.5033 , -0.451531 , 0 , 101.832
0.00416416 , 112.043 , 45.25 , -0.453021 , 0 , 110.087
0.00377208 , 113.91 , 46.0567 , -0.438428 , 0 , 116.002
0.0038044 , 115.803 , 46.74 , -0.415288 , 0 , 119.418
0.00401376 , 117.69 , 47.5233 , -0.390907 , 0 , 120.989
0.003684 , 119.553 , 48.4133 , -0.368968 , 0 , 121.292
0.00414432 , 121.413 , 49.2267 , -0.35456 , 0 , 120.694
0.00369376 , 123.253 , 50.09 , -0.347102 , 0 , 119.558
0.0045184 , 125.08 , 50.96 , -0.349122 , 0 , 118.002
0.00340528 , 126.823 , 51.95 , -0.354593 , 0 , 116.111
0.0039948 , 128.62 , 52.94 , -0.364567 , 0 , 113.999
0.004218 , 130.433 , 53.8533 , -0.376916 , 0 , 111.818
0.00373496 , 132.25 , 54.8 , -0.386973 , 0 , 110.008
0.00302152 , 134.03 , 55.7667 , -0.391617 , 0 , 108.822
0.00322176 , 135.797 , 56.7533 , -0.392718 , 0 , 108.363
0.00396184 , 137.587 , 57.6733 , -0.393242 , 0 , 108.507
0.00390088 , 139.32 , 58.7267 , -0.392335 , 0 , 109.312
0.00362656 , 141.057 , 59.77 , -0.390026 , 0 , 110.518
0.00314704 , 142.69 , 60.9467 , -0.38659 , 0 , 112.087
0.00405896 , 144.357 , 62.0667 , -0.387297 , 0 , 113.759
0.00347912 , 146.093 , 63.0767 , -0.389522 , 0 , 115.431
0.0042244 , 147.757 , 64.2267 , -0.396412 , 0 , 117.384
0.00351368 , 149.41 , 65.4133 , -0.404241 , 0 , 119.49
0.00305344 , 151.02 , 66.6633 , -0.411859 , 0 , 121.795
0.00342416 , 152.693 , 67.77 , -0.421516 , 0 , 124.088
0.00287808 , 154.32 , 68.9633 , -0.430249 , 0 , 126.531
0.00358288 , 155.857 , 70.2533 , -0.440705 , 0 , 129.142
0.003384 , 157.487 , 71.44 , -0.450728 , 0 , 131.708
0.003054 , 159.053 , 72.77 , -0.458704 , 0 , 134.435
0.0038308 , 160.627 , 74.0067 , -0.468098 , 0 , 137.082
0.00327624 , 162.247 , 75.1967 , -0.475395 , 0 , 139.631
0.00309232 , 163.823 , 76.4467 , -0.480678 , 0 , 142.18
0.00353512 , 165.383 , 77.7233 , -0.486667 , 0 , 144.65
0.00313592 , 166.877 , 79.1233 , -0.491141 , 0 , 147.069
0.00333184 , 168.383 , 80.45 , -0.495726 , 0 , 149.31
0.0028936 , 169.947 , 81.7 , -0.499189 , 0 , 151.342
0.00304656 , 171.427 , 83.06 , -0.50328 , 0 , 153.358
0.00309144 , 172.833 , 84.5 , -0.508224 , 0 , 155.306
0.00373176 , 174.467 , 85.7233 , -0.516715 , 0 , 157.037
0.00290832 , 175.92 , 87.14 , -0.523662 , 0 , 158.863
0.00315704 , 177.367 , 88.56 , -0.531254 , 0 , 160.704
0.00315016 , 178.75 , 90.06 , -0.539061 , 0 , 162.519
0.00259432 , 180.147 , 91.4967 , -0.544426 , 0 , 164.153
0.0032928 , 181.64 , 92.8633 , -0.551561 , 0 , 165.664
0.00246984 , 182.887 , 94.4567 , -0.555535 , 0 , 167.138
0.00305888 , 184.413 , 95.7933 , -0.560832 , 0 , 168.317
0.0026392 , 185.913 , 97.1367 , -0.565437 , 0 , 169.306
0.00297568 , 187.323 , 98.6 , -0.571315 , 0 , 170.304
0.00324744 , 188.747 , 100.013 , -0.579091 , 0 , 171.15
0.00290128 , 190.19 , 101.477 , -0.586469 , 0 , 171.96
0.00294232 , 191.443 , 103.043 , -0.593651 , 0 , 172.791
0.00376824 , 192.707 , 104.63 , -0.603523 , 0 , 173.567
0.00291376 , 193.997 , 106.177 , -0.610259 , 0 , 174.134
0.00345032 , 195.467 , 107.54 , -0.617698 , 0 , 174.541
0.0028772 , 196.95 , 108.957 , -0.623255 , 0 , 174.816
0.00293376 , 198.313 , 110.44 , -0.628108 , 0 , 175.02
0.00276872 , 199.63 , 111.993 , -0.63216 , 0 , 175.102
0.00352368 , 200.947 , 113.527 , -0.638849 , 0 , 175.054
0.003726 , 202.243 , 115.103 , -0.647121 , 0 , 174.921
0.00289144 , 203.673 , 116.553 , -0.653084 , 0 , 174.649
0.00253424 , 204.977 , 118.133 , -0.657431 , 0 , 174.489
