0.00879344 , 8.72667 , 53.61 , -0.409819 , 0 , 75.7646
0.010979 , 8.48333 , 51.56 , -0.00884137 , 0 , 97.9355
0.00852496 , 7.92 , 49.34 , -0.000984371 , 3.2918 , 101.183
0.00637304 , 9.05667 , 47.67 , -0.000516802 , 16.8175 , 91.3077
0.00641184 , 9.67333 , 45.76 , -0.000437915 , 18.3951 , 82.6851
0.0069704 , 10.6467 , 43.9533 , -0.000417233 , 21.6406 , 76.0489
0.00531896 , 12.24 , 42.7433 , -0.000403225 , 22.5232 , 69.4403
0.00539864 , 13.83 , 41.51 , -0.00039807 , 21.1436 , 62.4112
0.0105422 , 15.4367 , 40.3167 , -0.000412971 , 19.7481 , 55.7205
0.0102414 , 16.9567 , 39.01 , -0.000437826 , 16.8556 , 49.9215
0 , 18.7267 , 37.97 , -0.0193769 , 0 , 47.509
0.00296792 , 20.43 , 36.9067 , -0.000844389 , 18.3693 , 62.0398
0.0040836 , 22.1933 , 35.9533 , -0.000285655 , 60.719 , 63.8701
0.00543768 , 23.98 , 35.0167 , -0.000235111 , 42.0793 , 57.7461
0.00470368 , 25.77 , 34.11 , -0.000220478 , 26.4095 , 53.5203
0.00536536 , 27.5267 , 33.1533 , -0.000228405 , 20.4258 , 50.1699
0.00493512 , 29.3967 , 32.4 , -0.000255227 , 17.4615 , 46.3803
0.00560296 , 31.23 , 31.5733 , -0.000292063 , 15.345 , 42.1757
0.00448744 , 33.1733 , 31.0233 , -0.000331372 , 13.3351 , 38.6446
0.00518016 , 35.1333 , 30.4233 , -0.00037083 , 12.2853 , 35.5602
0.00584856 , 37.11 , 30.07 , -0.000411421 , 11.9371 , 33.238
0.00575464 , 39.02 , 29.43 , -0.000450164 , 11.7459 , 31.0786
0.00558616 , 41.0267 , 29.1333 , -0.000487119 , 11.7075 , 29.6326
0.0060108 , 42.9433 , 28.5467 , -0.000524074 , 11.9323 , 28.1184
0.00529176 , 44.9433 , 28.37 , -0.000560015 , 12.0024 , 27.2774
0.005972 , 46.9633 , 28.1067 , -0.000598639 , 12.3884 , 26.4367
0.00494952 , 48.9733 , 27.9533 , -0.000637621 , 12.4548 , 25.8887
0.00647808 , 50.99 , 27.9333 , -0.000684738 , 13.0337 , 25.4521
0.00541672 , 53.0133 , 27.9233 , -0.000735313 , 13.2036 , 25.18
0.00571672 , 55.0133 , 27.9133 , -0.00079152 , 13.3594 , 24.9163
0.00524912 , 57.0233 , 27.89 , -0.000854969 , 13.4338 , 24.7038
0.00579768 , 59.06 , 28.0533 , -0.000931144 , 13.66 , 24.6717
0.00653152 , 61.08 , 28.29 , -0.0010266 , 14.0434 , 24.7074
0.00687328 , 63.0767 , 28.5767 , -0.00114259 , 14.2767 , 24.8136
0.00597 , 65.0833 , 28.9433 , -0.00127387 , 13.9592 , 25.0673
0.0069216 , 67.0433 , 29.42 , -0.00143939 , 13.8505 , 25.3683
0.0056756 , 69.0567 , 29.78 , -0.00163126 , 13.2641 , 25.644
0.00574144 , 70.9733 , 30.36 , -0.00186476 , 12.5199 , 26.1032
0.00556048 , 72.8933 , 30.9433 , -0.00215757 , 11.7598 , 26.5766
0.00617992 , 74.7967 , 31.5667 , -0.00254259 , 11.0702 , 27.0672
