0.00529664 , 9.73667 , 69.9533 , -0.482179 , 0 , 109.33
0.00514352 , 11.3 , 68.6767 , -0.00931659 , 0 , 128.812
0.0063184 , 13.3 , 68.3633 , -0.000944823 , 0 , 129.959
0.007046 , 15.29 , 68.7533 , -0.000490159 , 5.47785 , 116.51
0.00473104 , 17.25 , 69.18 , -0.000430018 , 11.2107 , 107.932
0.0069672 , 19.1633 , 69.7733 , -0.000448704 , 17.0115 , 103.986
0.00549184 , 21.0567 , 70.4367 , -0.000478834 , 18.7454 , 100.009
0.00500536 , 22.9533 , 71.1 , -0.000502944 , 17.6679 , 95.205
0.00598592 , 24.7367 , 72.0167 , -0.000532448 , 15.4671 , 90.7796
0.00579808 , 26.62 , 72.7667 , -0.000569701 , 12.4651 , 87.0288
0.00531696 , 28.4533 , 73.6267 , -0.00060901 , 9.17794 , 84.3495
0.0063664 , 30.3 , 74.4867 , -0.00065127 , 6.85339 , 82.4414
0.00457752 , 32.13 , 75.32 , -0.000687748 , 4.54894 , 81.2938
0.0066476 , 33.9633 , 76.26 , -0.000727594 , 3.75177 , 80.6087
0.00486272 , 35.6933 , 77.3 , -0.000764012 , 2.74917 , 80.5457
0.00578096 , 37.4433 , 78.35 , -0.000801444 , 2.46648 , 80.6756
0.00547832 , 39.1633 , 79.4067 , -0.000842512 , 2.41648 , 81.0508
0.0056092 , 40.8167 , 80.54 , -0.00088647 , 2.4606 , 81.6388
0.0055608 , 42.3967 , 81.7767 , -0.000935465 , 2.55396 , 82.4451
0.00497344 , 43.9467 , 83.05 , -0.000986785 , 2.47076 , 83.4019
0.0065556 , 45.56 , 84.2733 , -0.00105408 , 3.07602 , 84.2724
0.0059144 , 47.13 , 85.56 , -0.00112924 , 3.29649 , 85.3315
0.00653384 , 48.6167 , 86.91 , -0.0012165 , 3.50098 , 86.4442
0.00631984 , 50.2033 , 88.19 , -0.00131699 , 3.65077 , 87.5515
0.00735512 , 51.7433 , 89.5 , -0.00144118 , 4.00985 , 88.6613
0.00679296 , 53.2967 , 90.8267 , -0.00158274 , 4.01121 , 89.8718
0.00496208 , 54.81 , 92.1567 , -0.00172451 , 3.16644 , 91.182
0.00592552 , 56.2233 , 93.5933 , -0.00190035 , 2.86636 , 92.5188
0.00551096 , 57.5833 , 95.0767 , -0.00210908 , 2.54899 , 93.9633
0.00537488 , 58.8633 , 96.69 , -0.00235316 , 2.04405 , 95.5427
0.0099744 , 60.1533 , 98.2667 , -0.00274056 , 3.31812 , 96.8927
0.0190493 , 61.3733 , 99.9033 , -0.00348502 , 7.37948 , 98.0452
0 , 62.7333 , 101.38 , -0.0395778 , 0 , 103.704
0.0149908 , 64.4 , 102.58 , -0.00324517 , 0 , 111.508
0.00999784 , 65.6467 , 104.2 , -0.00110903 , 39.2747 , 115.999
0.0059864 , 66.8633 , 105.8 , -0.000855088 , 32.8009 , 117.456
0.00539952 , 68.4733 , 107.083 , -0.000819415 , 21.5578 , 119.784
0.0053268 , 69.7533 , 108.627 , -0.000907093 , 15.2465 , 122.399
0.00533584 , 70.95 , 110.3 , -0.00110525 , 11.1037 , 123.469
0.00458648 , 71.97 , 112.033 , -0.00139278 , 6.7554 , 123.494
0.00498776 , 73.2733 , 113.633 , -0.00177407 , 3.26437 , 123.185
0.00522928 , 74.5067 , 115.213 , -0.00227192 , 0.439589 , 123.131
0.00611136 , 75.4367 , 116.997 , -0.00293574 , 0 , 123.592
0.00571304 , 76.7467 , 118.577 , -0.00381342 , 0 , 124.212
0.00562744 , 77.91 , 120.207 , -0.00498882 , 0 , 125.132
0.00524016 , 79.0633 , 121.87 , -0.00658372 , 0 , 126.331
0.00484216 , 80.2333 , 123.52 , -0.00877389 , 0 , 127.753
0.00533088 , 81.3933 , 125.183 , -0.0119272 , 0 , 129.412
0.00515656 , 82.6133 , 126.813 , -0.0164825 , 0 , 131.35
0.00437016 , 83.9467 , 128.343 , -0.0229284 , 0 , 133.578
0.00482776 , 85.19 , 129.993 , -0.0322951 , 0 , 136.312
0.00481096 , 86.3633 , 131.663 , -0.0455588 , 0 , 139.529
0.0047272 , 87.6167 , 133.337 , -0.0633911 , 0 , 143.235
0.00425232 , 88.45 , 135.157 , -0.0850975 , 0 , 147.517
0.00390864 , 89.5667 , 136.823 , -0.108955 , 0 , 151.997
0.00449384 , 91.1833 , 138.03 , -0.133761 , 0 , 156.111
0.00461232 , 93.1867 , 138.137 , -0.156989 , 0 , 158.867
0.0039972 , 94.8833 , 137.063 , -0.174568 , 0 , 159.742
0.00449352 , 96.0267 , 135.4 , -0.186112 , 0 , 158.901
0.00380984 , 96.6567 , 133.497 , -0.189646 , 0 , 156.409
0.00380792 , 97.3367 , 131.607 , -0.186918 , 0 , 152.445
0.004506 , 98.1 , 129.757 , -0.181295 , 0 , 147.195
0.00417872 , 99.0333 , 127.95 , -0.173055 , 0 , 141.143
0.00406176 , 99.8867 , 126.117 , -0.163372 , 0 , 134.873
0.00345864 , 100.307 , 124.133 , -0.152441 , 0 , 128.888
0.00332624 , 101.18 , 122.303 , -0.142541 , 0 , 123.937
0.00332432 , 102.217 , 120.56 , -0.135064 , 0 , 120.01
0.00385112 , 103.153 , 118.78 , -0.130942 , 0 , 116.844
0.00436576 , 104.153 , 117.04 , -0.130303 , 0 , 114.366
0.00375432 , 105.477 , 115.523 , -0.131677 , 0 , 112.658
0.00355048 , 106.75 , 113.93 , -0.13466 , 0 , 111.257
0.00374816 , 108.277 , 112.617 , -0.139734 , 0 , 110.42
0.00396672 , 109.447 , 110.957 , -0.146205 , 0 , 109.423
0.00343712 , 110.82 , 109.487 , -0.152663 , 0 , 108.847
0.00373168 , 112.137 , 107.807 , -0.159462 , 0 , 108.228
0.00474616 , 113.49 , 106.32 , -0.167927 , 0 , 107.903
0.00423624 , 114.98 , 104.903 , -0.175812 , 0 , 107.8
0.00284032 , 116.39 , 103.467 , -0.18033 , 0 , 107.828
0.00376656 , 118.11 , 102.417 , -0.185544 , 0 , 108.269
0.0025672 , 119.633 , 101.107 , -0.188606 , 0 , 108.508
0.00313568 , 121.133 , 99.7533 , -0.191885 , 0 , 108.688
0.00381664 , 122.753 , 98.5367 , -0.197065 , 0 , 108.994
0.00264416 , 124.297 , 97.25 , -0.200672 , 0 , 109.276
0.00296624 , 125.9 , 95.8167 , -0.204685 , 0 , 109.438
0.00304048 , 127.447 , 94.5 , -0.209508 , 0 , 109.72
0.00295168 , 129.07 , 93.2767 , -0.214842 , 0 , 110.103
0.0053392 , 130.643 , 92.03 , -0.225839 , 0 , 110.408
0.00381448 , 132.253 , 90.81 , -0.235347 , 0 , 110.847
0.00552728 , 133.913 , 89.6933 , -0.247903 , 0 , 111.433
0.00402328 , 135.607 , 88.6233 , -0.257485 , 0 , 112.178
0.00494216 , 137.413 , 87.6467 , -0.267547 , 0 , 113.053
0.0048836 , 139.18 , 86.66 , -0.27699 , 0 , 113.933
0.00557608 , 141.067 , 85.97 , -0.287431 , 0 , 115.106
0.00462136 , 143.003 , 85.4567 , -0.295102 , 0 , 116.465
0.00410168 , 144.957 , 84.8867 , -0.299851 , 0 , 117.769
0.00452216 , 146.95 , 84.53 , -0.305081 , 0 , 119.208
0.00508184 , 148.95 , 84.3433 , -0.31261 , 0 , 120.707
0.00531288 , 150.95 , 84.3367 , -0.322103 , 0 , 122.327
0.00527824 , 152.987 , 84.2633 , -0.332596 , 0 , 123.918
0.00458816 , 154.993 , 84.2633 , -0.341579 , 0 , 125.636
0.00417896 , 156.967 , 84.5967 , -0.34899 , 0 , 127.668
0.00367768 , 158.92 , 85.0367 , -0.354455 , 0 , 129.728
0.00398432 , 160.83 , 85.66 , -0.360483 , 0 , 131.857
0.00363688 , 162.66 , 86.5133 , -0.365904 , 0 , 134.087
0.00317576 , 164.557 , 87.2567 , -0.37014 , 0 , 136.158
0.00273464 , 166.307 , 88.2867 , -0.373314 , 0 , 138.406
0.00373256 , 168.03 , 89.3367 , -0.38048 , 0 , 140.586
0.00521768 , 169.78 , 90.4 , -0.395052 , 0 , 142.77
0.00644144 , 171.433 , 91.54 , -0.416419 , 0 , 145.17
0.00824912 , 172.98 , 92.88 , -0.44536 , 0 , 148.056
0.0099024 , 174.423 , 94.2833 , -0.479899 , 0 , 151.369
0.0052972 , 176.033 , 95.5067 , -0.49433 , 0 , 154.796
0.00555408 , 177.527 , 96.8533 , -0.497676 , 0 , 158.368
0.0064992 , 178.973 , 98.2767 , -0.497109 , 0 , 161.362
0.00632344 , 180.497 , 99.6433 , -0.491055 , 0 , 163.535
0.0057268 , 182.053 , 100.93 , -0.479816 , 0 , 165.031
0.00655504 , 183.273 , 102.523 , -0.47122 , 0 , 166.279
0.00800352 , 184.533 , 104.093 , -0.471874 , 0 , 167.104
0.00654592 , 185.763 , 105.723 , -0.472869 , 0 , 167.751
0.00723056 , 186.967 , 107.323 , -0.479425 , 0 , 168.502
0.00726792 , 188.21 , 108.93 , -0.49059 , 0 , 169.3
0.00630568 , 189.597 , 110.4 , -0.500775 , 0 , 170.07
0.00686664 , 190.65 , 112.117 , -0.512451 , 0 , 171.158
0.00664304 , 191.777 , 113.79 , -0.522869 , 0 , 172.156
0.0070436 , 192.85 , 115.513 , -0.532632 , 0 , 173.133
0.00684952 , 193.923 , 117.217 , -0.53961 , 0 , 173.932
0.00718256 , 195.083 , 118.887 , -0.545588 , 0 , 174.546
0.00832808 , 196.097 , 120.65 , -0.554304 , 0 , 175.02
0.00982728 , 197.08 , 122.413 , -0.568029 , 0 , 175.307
0.00944168 , 198.133 , 124.127 , -0.579875 , 0 , 175.433
0.00656552 , 199.09 , 125.89 , -0.578061 , 0 , 175.504
0.00837264 , 200.137 , 127.597 , -0.578759 , 0 , 175.441
0.00826912 , 201.303 , 129.227 , -0.58019 , 0 , 174.774
0.00784384 , 202.267 , 131.013 , -0.579741 , 0 , 174.025
0.00793192 , 203.21 , 132.8 , -0.580125 , 0 , 173.28
0.0062252 , 204.13 , 134.58 , -0.575874 , 0 , 172.446
0.00705376 , 205.157 , 136.333 , -0.576055 , 0 , 171.67
0.0072816 , 206.493 , 137.833 , -0.581904 , 0 , 170.671
