0.00257936 , 9.56 , 72.45 , -0.374579 , 0 , 81.754
0.00517968 , 11.3267 , 71.4167 , -0.008459 , 0 , 103.7
0.0037224 , 13.3567 , 71.2633 , -0.00105953 , 3.07344 , 112.799
0.00409848 , 15.3033 , 71.81 , -0.000579178 , 14.6622 , 108.333
0.00438576 , 17.2467 , 72.41 , -0.000476182 , 17.8194 , 103.213
0.00639392 , 19.17 , 73.0433 , -0.000442863 , 22.2615 , 99.5075
0.00553528 , 21.11 , 73.6733 , -0.000445932 , 22.6928 , 95.6787
0.00421496 , 22.95 , 74.5567 , -0.00047332 , 19.2652 , 92.1048
0.0036636 , 24.85 , 75.24 , -0.000512987 , 14.5146 , 88.8425
0.00453672 , 26.7133 , 75.9667 , -0.000558704 , 10.3746 , 86.3209
0.00409592 , 28.5167 , 76.8467 , -0.000603408 , 6.87123 , 84.7177
0.0044432 , 30.4 , 77.6033 , -0.000645071 , 4.54586 , 83.5512
0.00294736 , 32.2967 , 78.2767 , -0.000679493 , 2.59756 , 82.8461
0.00294736 , 34.05 , 79.2467 , -0.000710219 , 1.3703 , 82.7481
0.00423336 , 35.77 , 80.28 , -0.000746429 , 1.23933 , 82.894
0.00531712 , 37.5633 , 81.21 , -0.000789344 , 1.70738 , 83.0947
0.00492312 , 39.31 , 82.2067 , -0.000833184 , 1.87404 , 83.5534
0.0054244 , 40.95 , 83.3667 , -0.000881344 , 2.09042 , 84.2496
0.0062824 , 42.65 , 84.45 , -0.000939399 , 2.64959 , 84.9228
0.00859432 , 44.31 , 85.5967 , -0.00101751 , 3.78142 , 85.6283
0.0067352 , 46.04 , 86.6033 , -0.00109518 , 3.87633 , 86.4166
0.00599752 , 47.6233 , 87.8633 , -0.0011723 , 3.41344 , 87.503
0.00557824 , 49.3033 , 88.99 , -0.00125849 , 3.17623 , 88.4971
0.0039508 , 50.9567 , 90.13 , -0.00134498 , 2.53455 , 89.6054
0.00545848 , 52.5633 , 91.3667 , -0.00145856 , 2.70491 , 90.7036
0.00542984 , 54.2133 , 92.5833 , -0.00159803 , 2.97115 , 91.8363
0.0077676 , 55.7767 , 93.85 , -0.00178838 , 3.77886 , 92.9121
0 , 57.2333 , 95.2633 , -0.0364778 , 0 , 98.1796
0.0125354 , 58.6033 , 96.74 , -0.0027307 , 0 , 107.441
0.0101955 , 60.1 , 98.1 , -0.000936002 , 42.6477 , 111.91
0.0045596 , 61.5533 , 99.51 , -0.000723779 , 33.6118 , 112.705
0.0037848 , 63.0467 , 100.847 , -0.000681907 , 21.1388 , 114.592
0.00507544 , 64.6133 , 102.11 , -0.000743896 , 15.5625 , 116.484
0.0039908 , 66.2067 , 103.36 , -0.000887722 , 11.5592 , 116.816
0.00460232 , 67.6833 , 104.78 , -0.00109875 , 8.06036 , 116.223
0.00518048 , 69.1267 , 106.213 , -0.00137669 , 5.06945 , 115.515
0.0039292 , 70.6333 , 107.587 , -0.00170797 , 2.03176 , 115.152
0.00486736 , 71.9467 , 109.123 , -0.00212583 , 0.0345039 , 115.296
0.00458208 , 73.29 , 110.667 , -0.00265634 , 0 , 115.812
0.00448816 , 74.7133 , 112.11 , -0.00333339 , 0 , 116.481
0.00456072 , 76.1333 , 113.567 , -0.0042271 , 0 , 117.363
0.00488488 , 77.56 , 114.97 , -0.00544512 , 0 , 118.36
0.00419984 , 78.98 , 116.427 , -0.00708824 , 0 , 119.623
0.00465888 , 80.2933 , 117.94 , -0.00941727 , 0 , 121.108
0.004142 , 81.5367 , 119.547 , -0.012716 , 0 , 122.949
0.0046468 , 82.8333 , 121.07 , -0.0175778 , 0 , 124.973
0.00427496 , 83.9633 , 122.747 , -0.0246707 , 0 , 127.519
0.00341384 , 85.2333 , 124.33 , -0.0346788 , 0 , 130.434
0.0040032 , 86.6233 , 125.803 , -0.0490495 , 0 , 133.72
0.00393352 , 87.91 , 127.343 , -0.0686153 , 0 , 137.595
0.00438624 , 89.3067 , 128.81 , -0.093728 , 0 , 141.88
0.00386072 , 90.72 , 130.257 , -0.122156 , 0 , 146.553
0.00394368 , 91.9167 , 131.88 , -0.150788 , 0 , 151.5
0.00348056 , 93.1167 , 133.5 , -0.17532 , 0 , 156.177
0.00389088 , 94.4333 , 135.013 , -0.194279 , 0 , 159.969
0.00365104 , 95.71 , 136.577 , -0.205978 , 0 , 162.531
0.00475456 , 97.25 , 137.897 , -0.213346 , 0 , 163.178
0.00370536 , 99.2533 , 138.18 , -0.214397 , 0 , 160.97
0.00331424 , 100.923 , 137.04 , -0.209754 , 0 , 155.574
0.00376744 , 102.237 , 135.52 , -0.202416 , 0 , 148.501
0.00333136 , 103.21 , 133.767 , -0.191965 , 0 , 140.751
0.00341176 , 104.517 , 132.24 , -0.180692 , 0 , 133.768
0.00303608 , 105.703 , 130.59 , -0.169363 , 0 , 127.81
0.0036424 , 106.623 , 128.77 , -0.16047 , 0 , 122.956
0.00387144 , 107.57 , 126.973 , -0.154756 , 0 , 119.261
0.0036344 , 108.53 , 125.2 , -0.151664 , 0 , 116.461
0.0033896 , 109.767 , 123.547 , -0.151138 , 0 , 114.431
0.00361 , 110.857 , 121.847 , -0.153325 , 0 , 112.767
0.0041456 , 112.177 , 120.32 , -0.158653 , 0 , 111.575
0.00406232 , 113.51 , 118.81 , -0.165736 , 0 , 110.644
0.00345232 , 114.727 , 117.213 , -0.172551 , 0 , 109.867
0.00337 , 116.093 , 115.697 , -0.179272 , 0 , 109.384
0.0029956 , 117.477 , 114.24 , -0.185243 , 0 , 109.144
0.00376144 , 118.67 , 112.617 , -0.191901 , 0 , 108.829
0.00334736 , 119.927 , 111.027 , -0.197624 , 0 , 108.708
0.00265704 , 121.053 , 109.32 , -0.20102 , 0 , 108.609
0.00310144 , 122.433 , 107.817 , -0.204704 , 0 , 108.787
0.00223696 , 123.777 , 106.31 , -0.206898 , 0 , 109.027
0.00268664 , 125.317 , 105.02 , -0.210136 , 0 , 109.47
0.00282912 , 127.133 , 104.083 , -0.215232 , 0 , 110.236
0.00291192 , 128.773 , 102.913 , -0.221623 , 0 , 110.728
0.0029628 , 130.54 , 101.873 , -0.229256 , 0 , 111.358
0.00310824 , 132.263 , 100.797 , -0.238012 , 0 , 111.958
0.00476992 , 133.943 , 99.6733 , -0.251139 , 0 , 112.491
0.00525592 , 135.557 , 98.4833 , -0.266477 , 0 , 113.023
0.00597176 , 137.24 , 97.3467 , -0.283384 , 0 , 113.729
0.00370384 , 138.993 , 96.0467 , -0.293143 , 0 , 114.516
0.00411264 , 140.64 , 94.8733 , -0.299837 , 0 , 115.501
0.00564816 , 142.337 , 93.8067 , -0.308955 , 0 , 116.548
0.00436072 , 144.063 , 92.7467 , -0.314065 , 0 , 117.625
0.0048876 , 145.857 , 91.8033 , -0.318804 , 0 , 118.831
0.00388384 , 147.62 , 90.8367 , -0.320645 , 0 , 120
0.00469136 , 149.35 , 89.7633 , -0.324348 , 0 , 121.018
0.00315832 , 151.21 , 88.89 , -0.325348 , 0 , 122.191
0.0031984 , 153.107 , 88.15 , -0.327053 , 0 , 123.442
0.00297952 , 154.99 , 87.34 , -0.330256 , 0 , 124.561
0.0031892 , 156.89 , 86.5133 , -0.336431 , 0 , 125.656
0.00369056 , 158.857 , 86.05 , -0.347214 , 0 , 127.135
0.005012 , 160.873 , 85.7267 , -0.365406 , 0 , 128.857
0.00554904 , 162.863 , 85.48 , -0.38856 , 0 , 130.86
0.00593112 , 164.89 , 85.33 , -0.414179 , 0 , 133.261
0.00482368 , 166.903 , 85.2667 , -0.434937 , 0 , 136.014
0.00343592 , 168.947 , 85.26 , -0.446375 , 0 , 138.943
0.00513856 , 170.947 , 85.35 , -0.458247 , 0 , 141.862
0.0056728 , 172.943 , 85.5833 , -0.469882 , 0 , 144.66
0.00829416 , 174.99 , 85.7333 , -0.488866 , 0 , 147.32
0.00927464 , 176.963 , 86.17 , -0.512058 , 0 , 150.254
0.00704032 , 178.863 , 86.8333 , -0.525434 , 0 , 153.424
0.00516072 , 180.737 , 87.56 , -0.525994 , 0 , 156.512
0.00469648 , 182.623 , 88.2867 , -0.519304 , 0 , 159.023
0.00458496 , 184.453 , 89.1767 , -0.509453 , 0 , 160.852
0.00428408 , 186.247 , 90.14 , -0.498651 , 0 , 162.045
0.00629096 , 188.04 , 91.0433 , -0.498644 , 0 , 162.869
0.00489856 , 189.743 , 92.0967 , -0.501072 , 0 , 163.606
0.00539936 , 191.433 , 93.2433 , -0.510385 , 0 , 164.635
0.00493392 , 193.133 , 94.3133 , -0.52404 , 0 , 165.731
0.00751624 , 194.86 , 95.3533 , -0.550947 , 0 , 167.157
0.00618168 , 196.493 , 96.57 , -0.576397 , 0 , 168.92
0.00543272 , 198.083 , 97.8367 , -0.595813 , 0 , 171.047
0.00494208 , 199.677 , 99.08 , -0.608605 , 0 , 173.071
0.00713408 , 201.153 , 100.453 , -0.623563 , 0 , 174.852
0.00710384 , 202.52 , 101.917 , -0.634244 , 0 , 176.092
0.00524104 , 203.967 , 103.303 , -0.632501 , 0 , 176.76
0.00623 , 205.513 , 104.593 , -0.629105 , 0 , 176.899
0.00830272 , 207.03 , 105.92 , -0.633028 , 0 , 176.423
0.00641152 , 208.58 , 107.203 , -0.632442 , 0 , 175.385
0.00709 , 209.983 , 108.647 , -0.634604 , 0 , 174.591
0.0081484 , 211.177 , 110.29 , -0.643754 , 0 , 173.857
0.00610968 , 212.453 , 111.863 , -0.648376 , 0 , 172.908
0.00682104 , 213.61 , 113.503 , -0.654868 , 0 , 172.23
0.0069456 , 214.903 , 115.073 , -0.663436 , 0 , 171.425
0.00586296 , 216.167 , 116.65 , -0.668562 , 0 , 170.549
0.00565928 , 217.27 , 118.35 , -0.671808 , 0 , 169.825
0.00731136 , 218.57 , 119.873 , -0.681245 , 0 , 168.927
0.00532 , 219.767 , 121.513 , -0.685355 , 0 , 167.92
0.00552056 , 220.917 , 123.17 , -0.688796 , 0 , 167.129
0.00746 , 222.01 , 124.85 , -0.699798 , 0 , 166.313
0.00627848 , 223.077 , 126.55 , -0.708453 , 0 , 165.305
0.00566088 , 224.287 , 128.157 , -0.714078 , 0 , 164.466
0.00639976 , 225.367 , 129.86 , -0.721598 , 0 , 163.777
0.0044224 , 226.53 , 131.5 , -0.722968 , 0 , 162.85
0.004924 , 227.607 , 133.187 , -0.724304 , 0 , 162.029
0.00626808 , 228.557 , 134.947 , -0.730744 , 0 , 161.121
0.00607648 , 229.673 , 136.633 , -0.738367 , 0 , 160.047
0.00543184 , 230.937 , 138.227 , -0.744862 , 0 , 159.142
0.00485696 , 232.94 , 138.39 , -0.751574 , 0 , 157.458
0.00560904 , 234.69 , 137.4 , -0.762332 , 0 , 155.137
0.00534504 , 236.007 , 135.853 , -0.773749 , 0 , 152.682
0.00589176 , 237.303 , 134.317 , -0.787055 , 0 , 150.795
0.0050256 , 238.557 , 132.74 , -0.797991 , 0 , 149.312
0.0039488 , 239.74 , 131.12 , -0.804485 , 0 , 148.215
0.00493272 , 240.913 , 129.473 , -0.811874 , 0 , 147.365
0.00533112 , 242.1 , 127.853 , -0.819929 , 0 , 146.524
0.00544176 , 243.147 , 126.14 , -0.827346 , 0 , 145.679
0.005014 , 244.163 , 124.387 , -0.832795 , 0 , 145.024
0.00435352 , 245.347 , 122.747 , -0.836048 , 0 , 144.64
0.00358088 , 246.527 , 121.113 , -0.837032 , 0 , 144.267
0.00415168 , 247.95 , 119.627 , -0.839948 , 0 , 144.056
0.00414872 , 249.33 , 118.173 , -0.844834 , 0 , 143.802
0.0041908 , 250.793 , 116.807 , -0.851954 , 0 , 143.784
0.00449264 , 252.22 , 115.393 , -0.861633 , 0 , 143.983
0.00430952 , 253.663 , 113.96 , -0.872205 , 0 , 144.398
0.00391952 , 255.387 , 112.937 , -0.882619 , 0 , 145.417
0.00375552 , 257.07 , 111.747 , -0.892277 , 0 , 146.37
0.00413968 , 258.697 , 110.563 , -0.901504 , 0 , 147.298
0.00444064 , 260.42 , 109.497 , -0.910065 , 0 , 148.188
0.00378 , 262.097 , 108.36 , -0.916296 , 0 , 148.814
0.00342328 , 263.673 , 107.063 , -0.920373 , 0 , 149.157
0.00346096 , 265.273 , 105.86 , -0.923369 , 0 , 149.349
0.0032948 , 266.893 , 104.663 , -0.925669 , 0 , 149.221
0.00359296 , 268.46 , 103.363 , -0.928328 , 0 , 148.887
0.00503704 , 270.297 , 102.49 , -0.933728 , 0 , 149.096
0.00705 , 272.117 , 101.613 , -0.942516 , 0 , 149.528
0.00699584 , 274.083 , 101.163 , -0.951807 , 0 , 150.807
0.00419696 , 276.053 , 100.677 , -0.958155 , 0 , 152.589
0.00467584 , 278.033 , 100.177 , -0.963409 , 0 , 154.693
0.00410776 , 279.957 , 99.62 , -0.967182 , 0 , 156.275
0.00408536 , 281.947 , 99.3867 , -0.969785 , 0 , 157.47
0.00324592 , 283.867 , 98.8233 , -0.971171 , 0 , 158.02
0.00419408 , 285.863 , 98.5433 , -0.972722 , 0 , 158.618
0.00301448 , 287.85 , 98.3 , -0.97401 , 0 , 159.034
0.00521912 , 289.877 , 98.1867 , -0.976662 , 0 , 159.789
0.00442344 , 291.883 , 98.2167 , -0.979657 , 0 , 161.131
0.00560176 , 293.883 , 98.1767 , -0.983122 , 0 , 162.947
0.00458376 , 295.913 , 98.02 , -0.986093 , 0.0459322 , 165.277
