0.00625296 , 9.88667 , 71.0933 , -0.5115 , 0 , 101.178
0.00561592 , 8.16 , 69.9767 , -0.0105309 , 0 , 123.671
0.00629464 , 10.0633 , 69.2933 , -0.00103232 , 0 , 126.832
0.0055904 , 12.0567 , 68.83 , -0.000510395 , 1.92899 , 114.02
0.00634344 , 14.0567 , 68.8433 , -0.000436425 , 8.78735 , 106.162
0.00555472 , 16.07 , 69.0967 , -0.000451118 , 14.5913 , 102.631
0.00628072 , 18.05 , 69.43 , -0.000479996 , 17.1591 , 98.802
0.00580136 , 20.0633 , 69.56 , -0.00050357 , 16.8268 , 93.6932
0.00569096 , 22.08 , 69.7 , -0.000525862 , 14.9669 , 88.5745
0.00456152 , 24.06 , 70.01 , -0.000551909 , 11.94 , 84.4176
0.00513592 , 26.0567 , 70.3033 , -0.000582546 , 9.1528 , 81.1026
0.00593544 , 28.0733 , 70.47 , -0.000617415 , 7.10515 , 78.4516
0.0055264 , 29.98 , 71.0967 , -0.000650883 , 5.27987 , 76.9781
0.00585176 , 31.9567 , 71.5233 , -0.000683188 , 4.22797 , 75.7837
0.00596144 , 33.95 , 72.02 , -0.000716031 , 3.72236 , 75.0495
0.00583112 , 35.9533 , 72.45 , -0.000748754 , 3.50725 , 74.5416
0.00635112 , 37.8667 , 73.06 , -0.000785291 , 3.64125 , 74.395
0.00522624 , 39.8633 , 73.46 , -0.000820488 , 3.58961 , 74.2663
0.0049156 , 41.8267 , 73.9 , -0.000856787 , 3.57705 , 74.2825
0.00513432 , 43.7533 , 74.5767 , -0.000900596 , 3.83634 , 74.6039
0.00659032 , 45.73 , 75.01 , -0.000959396 , 4.69572 , 74.6649
0.0042096 , 47.6967 , 75.52 , -0.00101489 , 4.52568 , 75.019
0.00554296 , 49.6233 , 76.1067 , -0.00108361 , 4.81863 , 75.3532
0.00444648 , 51.54 , 76.75 , -0.00116116 , 4.85316 , 75.8648
0.00379248 , 53.43 , 77.4467 , -0.00124407 , 4.58605 , 76.4568
0.00723464 , 55.3467 , 78.0667 , -0.00137255 , 5.73064 , 76.7948
0.0123363 , 57.2567 , 78.66 , -0.00158492 , 8.26985 , 76.9692
0.0166742 , 59.1033 , 79.53 , -0.00190803 , 11.0183 , 77.3803
0 , 61.0167 , 80.24 , -0.0352233 , 0 , 86.2901
0.0001848 , 62.89 , 81.0433 , -0.00221199 , 0 , 95.8319
0.00551376 , 64.7333 , 81.8233 , -0.000720233 , 38.1553 , 99.4976
0.00730648 , 66.6367 , 82.6333 , -0.000582933 , 39.0891 , 99.1007
0.00394512 , 68.4533 , 83.56 , -0.000581145 , 27.2954 , 99.306
0.00351704 , 70.2633 , 84.4733 , -0.000647098 , 20.0427 , 99.7519
0.00294464 , 72.0767 , 85.3333 , -0.000782758 , 15.3665 , 99.0635
0.00398232 , 73.9533 , 86.0267 , -0.000986665 , 11.9037 , 97.3564
0.00392408 , 75.7467 , 86.9267 , -0.00125682 , 8.57862 , 95.8783
0.00328032 , 77.54 , 87.89 , -0.00159308 , 5.46374 , 94.9119
0.00328776 , 79.3667 , 88.8467 , -0.00202337 , 3.06102 , 94.4076
0.00399832 , 81.1567 , 89.78 , -0.00260442 , 1.39865 , 94.2297
0.00329192 , 82.9767 , 90.71 , -0.00337809 , 0 , 94.377
0.00325048 , 84.66 , 91.9033 , -0.00443915 , 0 , 94.9965
0.00355248 , 86.37 , 93.0167 , -0.00596327 , 0 , 95.7333
0.00336968 , 88.1 , 94.0367 , -0.00818515 , 0 , 96.616
0.00321712 , 89.8267 , 95.0967 , -0.0115051 , 0 , 97.8182
0.00410216 , 91.59 , 96.1133 , -0.0167674 , 0 , 99.307
