0.00658584 , 9.81 , 79.5667 , -0.475699 , 0 , 94.1691
0.005506 , 11.1367 , 81.1033 , -0.0106686 , 0 , 117.596
0.00502152 , 12.5867 , 82.5033 , -0.00118816 , 0 , 126.192
0.0043 , 14.1667 , 83.7533 , -0.00063315 , 11.669 , 120.279
0.0045572 , 15.8067 , 84.92 , -0.000535429 , 13.408 , 115.478
0.00628056 , 17.4067 , 86.2 , -0.000521064 , 17.2712 , 112.947
0.00617328 , 18.9567 , 87.48 , -0.000533521 , 18.1897 , 110.027
0 , 20.6433 , 88.59 , -0.0252237 , 0 , 89.5328
0.0148142 , 22.1333 , 89.9733 , -0.0015226 , 17.3466 , 103.76
0.00885096 , 23.6933 , 91.2933 , -0.000542492 , 52.2829 , 109.722
0.00446928 , 25.1833 , 92.6933 , -0.000427157 , 30.0767 , 108.714
0.0041 , 26.6333 , 94.0933 , -0.000381351 , 14.0221 , 109.623
0.0047464 , 28.1133 , 95.47 , -0.000385076 , 8.33314 , 111.031
0.00548328 , 29.56 , 96.9 , -0.000426799 , 5.90534 , 111.011
0.00488032 , 30.9933 , 98.2967 , -0.000485837 , 3.34436 , 110.093
0.0046424 , 32.44 , 99.6833 , -0.000549644 , 1.11181 , 109.156
0.0042916 , 33.93 , 101.07 , -0.00061357 , 0 , 108.606
0.00465064 , 35.21 , 102.647 , -0.000677556 , 0 , 108.639
0.00387448 , 36.6167 , 104.123 , -0.000738204 , 0 , 108.977
0.00354656 , 38.0867 , 105.513 , -0.000795573 , 0 , 109.51
0.00354704 , 39.43 , 107.053 , -0.000853598 , 0 , 110.397
0.00415808 , 40.6967 , 108.61 , -0.000916362 , 0 , 111.416
0.00385448 , 41.9733 , 110.16 , -0.000981331 , 0 , 112.572
0.00286304 , 43.3433 , 111.673 , -0.00104401 , 0 , 113.827
0.00410152 , 44.4133 , 113.387 , -0.00111854 , 0 , 115.254
0.00326136 , 45.5733 , 115.047 , -0.0011974 , 0 , 116.753
0.00468776 , 46.9633 , 116.493 , -0.00129378 , 0 , 117.988
0.00413568 , 48.51 , 117.8 , -0.00140274 , 0 , 119.184
0.00368104 , 50.0267 , 119.127 , -0.00152013 , 0 , 120.443
0.00370288 , 51.4133 , 120.607 , -0.00165606 , 0 , 121.868
0.004256 , 52.4733 , 122.31 , -0.00181967 , 0 , 123.501
0.00510016 , 53.3367 , 124.127 , -0.0020206 , 0 , 125.228
0.00286384 , 54.4867 , 125.767 , -0.00222245 , 0 , 126.937
0.00375104 , 55.8 , 127.323 , -0.00246736 , 0 , 128.501
0.0037108 , 57.1267 , 128.883 , -0.00276977 , 0 , 130.125
0.00435688 , 58.36 , 130.523 , -0.00314885 , 0 , 131.817
0.00417312 , 59.4567 , 132.233 , -0.00361133 , 0 , 133.621
0.00285992 , 60.7667 , 133.763 , -0.00413948 , 0 , 135.339
0.00296504 , 61.9267 , 135.413 , -0.00479385 , 0 , 137.176
0.00281368 , 62.99 , 137.123 , -0.00561896 , 0 , 139.122
0.00252416 , 64.79 , 138 , -0.00667712 , 0 , 140.334
0.00211904 , 66.7667 , 137.673 , -0.00804615 , 0 , 140.423
0.0021212 , 68.42 , 136.507 , -0.00985464 , 0 , 139.705
0.00364792 , 69.6633 , 134.907 , -0.012439 , 0 , 138.529
0.00290848 , 70.33 , 132.993 , -0.0158387 , 0 , 137.125
0.00313672 , 71.3567 , 131.247 , -0.020464 , 0 , 136.014
0.00574936 , 72.3267 , 129.477 , -0.0275306 , 0 , 134.984
0.00474096 , 73.0767 , 127.6 , -0.0372051 , 0 , 134.129
0.00529376 , 74.2633 , 125.92 , -0.050643 , 0 , 133.717
0.0041152 , 75.2333 , 124.137 , -0.0677673 , 0 , 133.5
0.00537808 , 76.26 , 122.347 , -0.0898626 , 0 , 133.39
0.00475472 , 77.31 , 120.583 , -0.115305 , 0 , 133.374
0.00534584 , 78.4533 , 118.94 , -0.142816 , 0 , 133.252
0.00411456 , 79.55 , 117.24 , -0.167447 , 0 , 132.657
0.00342312 , 80.8067 , 115.67 , -0.186195 , 0 , 131.477
0.0041292 , 82.0633 , 114.097 , -0.200053 , 0 , 129.369
0.00434568 , 83.4767 , 112.633 , -0.208714 , 0 , 126.462
0.00496016 , 84.6967 , 111.007 , -0.212763 , 0 , 122.636
0.00511344 , 85.9767 , 109.457 , -0.212521 , 0 , 118.502
0.00520816 , 87.3733 , 107.98 , -0.209102 , 0 , 114.407
0.0051108 , 88.6967 , 106.47 , -0.203481 , 0 , 110.525
0.00384392 , 90.16 , 105.077 , -0.195097 , 0 , 107.238
0.00464136 , 91.6767 , 103.75 , -0.188647 , 0 , 104.479
0.00476872 , 93.28 , 102.52 , -0.184896 , 0 , 102.275
0.00418496 , 94.8433 , 101.15 , -0.182614 , 0 , 100.355
0.00533168 , 96.57 , 100.083 , -0.184836 , 0 , 99.0355
0.00507184 , 98.13 , 98.8033 , -0.189525 , 0 , 97.7721
0.00573136 , 99.68 , 97.53 , -0.197261 , 0 , 96.7157
0.00696688 , 101.353 , 96.1533 , -0.20934 , 0 , 95.7337
0.00585408 , 102.937 , 94.8433 , -0.220821 , 0 , 95.0541
0.0063184 , 104.587 , 93.6967 , -0.232853 , 0 , 94.7068
0.00648384 , 106.097 , 92.38 , -0.244812 , 0 , 94.3584
0.00678616 , 107.68 , 91.1333 , -0.256513 , 0 , 94.2496
0.00500192 , 109.36 , 90.02 , -0.26294 , 0 , 94.5093
0.00776128 , 111.107 , 88.9733 , -0.273709 , 0 , 94.8625
0.00399824 , 112.87 , 87.9767 , -0.275998 , 0 , 95.4937
0.00744384 , 114.637 , 87.0167 , -0.28381 , 0 , 96.1202
0.00627912 , 116.497 , 86.2 , -0.290969 , 0 , 96.957
0.00551824 , 118.417 , 85.55 , -0.295754 , 0 , 98.0287
0.00495008 , 120.32 , 84.9067 , -0.298798 , 0 , 99.1415
0.00693856 , 122.247 , 84.3433 , -0.307506 , 0 , 100.278
0.00423928 , 124.22 , 83.9867 , -0.311309 , 0 , 101.668
0.0075104 , 126.22 , 83.7667 , -0.323309 , 0 , 103.154
0.00718632 , 128.227 , 83.6733 , -0.337981 , 0 , 104.781
0.00723784 , 130.24 , 83.4733 , -0.353176 , 0 , 106.437
0.00720752 , 132.287 , 83.6733 , -0.36815 , 0 , 108.607
0.00747864 , 134.333 , 83.7867 , -0.382887 , 0 , 110.79
0.00675 , 136.343 , 84.0233 , -0.393687 , 0 , 113.172
0.00646952 , 138.313 , 84.4367 , -0.400591 , 0 , 115.755
0.0078188 , 140.287 , 85 , -0.4095 , 0 , 118.428
0.00797888 , 142.257 , 85.5833 , -0.418488 , 0 , 121.051
0.00822512 , 144.127 , 86.4 , -0.427063 , 0 , 123.868
0.00743776 , 146.007 , 87.1633 , -0.431891 , 0 , 126.609
0.00773992 , 147.837 , 88.0667 , -0.435951 , 0 , 129.416
0.0082864 , 149.583 , 89.07 , -0.441331 , 0 , 132.16
0.00635896 , 151.233 , 90.2167 , -0.43978 , 0 , 134.859
0.00746584 , 152.88 , 91.37 , -0.44004 , 0 , 137.457
0.00801072 , 154.423 , 92.6433 , -0.443558 , 0 , 139.924
0.00648872 , 155.98 , 93.9033 , -0.44309 , 0 , 142.222
0.00694096 , 157.5 , 95.2033 , -0.443967 , 0 , 144.514
0.00712312 , 159.08 , 96.45 , -0.447599 , 0 , 146.623
0.0066668 , 160.72 , 97.6733 , -0.451823 , 0 , 148.638
0.00637376 , 162.367 , 98.8333 , -0.45655 , 0 , 150.594
0.0057796 , 163.857 , 100.21 , -0.460384 , 0 , 152.694
0.00443168 , 165.15 , 101.767 , -0.459538 , 0 , 154.81
0.0046336 , 166.553 , 103.23 , -0.459039 , 0 , 156.703
0.00699784 , 167.693 , 104.92 , -0.468006 , 0 , 158.617
0.0050584 , 168.767 , 106.633 , -0.472494 , 0 , 160.333
0.00689944 , 170.293 , 107.96 , -0.483192 , 0 , 161.928
0.00619144 , 171.487 , 109.607 , -0.493392 , 0 , 163.683
0.00556264 , 172.873 , 111.057 , -0.500509 , 0 , 165.276
0.0053364 , 174.087 , 112.653 , -0.505206 , 0 , 166.886
0.00467072 , 175.19 , 114.38 , -0.505687 , 0 , 168.341
0.0046632 , 176.37 , 116.023 , -0.504404 , 0 , 169.45
0.00521392 , 177.413 , 117.76 , -0.504585 , 0 , 170.346
0.00533408 , 178.673 , 119.347 , -0.506529 , 0 , 170.906
0.0065268 , 179.86 , 120.983 , -0.514555 , 0 , 171.465
0.00565112 , 180.983 , 122.677 , -0.521786 , 0 , 171.996
0.00530536 , 182.133 , 124.34 , -0.527979 , 0 , 172.569
0.00491768 , 183.267 , 126.02 , -0.532926 , 0 , 173.09
0.00414896 , 184.423 , 127.653 , -0.534761 , 0 , 173.43
0.00492952 , 185.553 , 129.337 , -0.538959 , 0 , 173.718
0.00384328 , 186.647 , 131.02 , -0.539965 , 0 , 173.801
0.0038216 , 187.57 , 132.85 , -0.54018 , 0 , 173.963
0.00354544 , 188.623 , 134.623 , -0.540426 , 0 , 173.958
0.00341664 , 189.633 , 136.357 , -0.541452 , 0 , 173.833
0.00381608 , 191.1 , 137.763 , -0.546885 , 0 , 173.49
0.00392152 , 193.13 , 137.77 , -0.557425 , 0 , 172.121
0.00396672 , 194.823 , 136.683 , -0.571532 , 0 , 170.151
0.00408224 , 196.2 , 135.213 , -0.587974 , 0 , 168.305
0.00294992 , 197.253 , 133.49 , -0.600139 , 0 , 166.591
0.0048516 , 198.397 , 131.847 , -0.617465 , 0 , 165.383
0.00317776 , 199.477 , 130.123 , -0.628026 , 0 , 164.173
0.00694184 , 200.497 , 128.363 , -0.648104 , 0 , 163.336
0.00804912 , 201.703 , 126.74 , -0.672076 , 0 , 162.646
0.00561864 , 202.79 , 125.027 , -0.684087 , 0 , 162.01
0.0066208 , 204.05 , 123.447 , -0.693665 , 0 , 161.811
0.00528336 , 205.393 , 121.867 , -0.69568 , 0 , 161.219
0.00578216 , 206.833 , 120.417 , -0.69548 , 0 , 160.5
0.00512736 , 208.167 , 118.903 , -0.69168 , 0 , 159.369
0.00536104 , 209.423 , 117.31 , -0.68817 , 0 , 158.041
0.00520544 , 210.85 , 115.823 , -0.686752 , 0 , 156.765
0.00438888 , 212.18 , 114.317 , -0.686061 , 0 , 155.523
0.0038036 , 213.64 , 112.92 , -0.687612 , 0 , 154.631
0.00441504 , 215.263 , 111.73 , -0.696587 , 0 , 154.197
0.0043516 , 216.81 , 110.26 , -0.710568 , 0 , 153.709
0.00522664 , 218.393 , 109.027 , -0.730808 , 0 , 153.867
0.00350752 , 219.89 , 107.677 , -0.747312 , 0 , 154.168
0.0054416 , 221.44 , 106.36 , -0.767836 , 0 , 154.894
0.00602152 , 223.153 , 105.323 , -0.789124 , 0 , 155.772
0.0081996 , 224.85 , 104.223 , -0.812583 , 0 , 156.551
0.005492 , 226.51 , 103.103 , -0.825111 , 0 , 157.026
0.00630976 , 228.257 , 102.117 , -0.832793 , 0 , 157.489
0.00800944 , 230.127 , 101.023 , -0.839975 , 0 , 157.069
0.00567648 , 231.997 , 100.22 , -0.838363 , 0 , 155.924
0.010235 , 233.79 , 99.2533 , -0.842944 , 0 , 154.443
0.005996 , 235.74 , 98.4467 , -0.839532 , 0 , 152.401
0.00730248 , 237.7 , 98.0167 , -0.83755 , 0 , 150.945
0.00616928 , 239.563 , 97.2733 , -0.836049 , 0 , 149.125
0.00643056 , 241.577 , 97.0633 , -0.838612 , 0 , 147.925
0.00590376 , 243.567 , 96.76 , -0.844807 , 0 , 146.952
0.00544304 , 245.577 , 96.68 , -0.854272 , 0 , 146.696
0.00593136 , 247.58 , 96.6167 , -0.867942 , 0 , 146.962
0.00749744 , 249.593 , 96.4767 , -0.886149 , 0 , 147.566
0.00774408 , 251.607 , 96.6833 , -0.904238 , 0 , 148.782
0.00620152 , 253.643 , 96.6067 , -0.917215 , 0 , 150.049
0.00782648 , 255.64 , 96.94 , -0.928317 , 0 , 151.763
0.00803856 , 257.62 , 97.32 , -0.936239 , 0 , 152.789
