0.005852 , 9.15 , 61.5933 , -0.512273 , 0 , 90.9078
0.00540672 , 8.45333 , 59.7133 , -0.0107465 , 0 , 113.113
0.0045112 , 9.04667 , 57.77 , -0.00105071 , 0 , 114.982
0.0049216 , 10.2167 , 56.11 , -0.000524879 , 8.25885 , 101.951
0.00512048 , 11.5967 , 54.6567 , -0.000451505 , 12.829 , 92.7872
0.0041004 , 13.4733 , 53.93 , -0.000462681 , 16.8034 , 87.9415
0.00473896 , 15.4367 , 53.51 , -0.000482768 , 18.2333 , 82.9744
0.0080416 , 17.39 , 53.08 , -0.000498027 , 18.6709 , 76.8518
0.0133686 , 19.3933 , 52.7467 , -0.000522971 , 19.1875 , 70.6697
0 , 21.38 , 52.5067 , -0.0213005 , 0 , 59.8058
0.00387664 , 23.3733 , 52.29 , -0.00100467 , 13.9539 , 74.3504
0.00549392 , 25.3767 , 52.0567 , -0.000344306 , 57.4057 , 77.5261
0.00879344 , 27.3833 , 52.1567 , -0.000286877 , 41.2647 , 73.1145
0.00695848 , 29.3867 , 52.07 , -0.0002729 , 25.5095 , 70.2548
0.005528 , 31.3867 , 52.0967 , -0.000282943 , 18.5103 , 68.4338
0.00555824 , 33.4133 , 52.27 , -0.000316471 , 15.3088 , 65.9647
0.0056164 , 35.4333 , 52.3367 , -0.000363678 , 12.8961 , 62.9326
0.00592872 , 37.43 , 52.54 , -0.000416875 , 11.0581 , 60.2525
0.0058548 , 39.43 , 52.8367 , -0.000471681 , 9.76291 , 58.1855
0.00609704 , 41.4167 , 53.2133 , -0.000526965 , 9.06049 , 56.7032
0.00593704 , 43.4333 , 53.4367 , -0.000581801 , 8.70062 , 55.5085
0.0066192 , 45.36 , 53.9833 , -0.000639319 , 8.71981 , 54.9404
0.00562704 , 47.3333 , 54.54 , -0.000696003 , 8.51434 , 54.7036
0.00499208 , 49.27 , 55.12 , -0.000751674 , 8.21642 , 54.6919
0.00606984 , 51.1567 , 55.7933 , -0.00081715 , 8.50307 , 54.8361
0.00617024 , 53.0267 , 56.58 , -0.00089246 , 8.7826 , 55.2149
0.0061176 , 54.8833 , 57.35 , -0.000976503 , 8.88316 , 55.6566
0.0063052 , 56.7167 , 58.2567 , -0.00107437 , 8.95901 , 56.2833
0.00568304 , 58.44 , 59.2733 , -0.00118381 , 8.67582 , 57.0975
0.00686048 , 60.2533 , 60.15 , -0.00132099 , 8.87823 , 57.7305
0.00511536 , 62.0567 , 61.0933 , -0.00147101 , 8.33193 , 58.5727
0.00674744 , 63.83 , 62.1267 , -0.00166428 , 8.30624 , 59.4002
0.00553864 , 65.5467 , 63.1567 , -0.00189134 , 7.77135 , 60.3358
0.00506768 , 67.2867 , 64.2167 , -0.00215685 , 6.90057 , 61.3074
0.00520184 , 68.96 , 65.3233 , -0.00249162 , 6.15105 , 62.3185
0.0059184 , 70.5667 , 66.5567 , -0.0029335 , 5.56702 , 63.4487
0.00521976 , 72.15 , 67.7833 , -0.00349024 , 4.4369 , 64.6449
0.00526408 , 73.6867 , 69.07 , -0.00421879 , 3.0345 , 65.919
0.00567736 , 75.2333 , 70.34 , -0.00522563 , 1.63247 , 67.2259
0.005918 , 76.7967 , 71.6033 , -0.00665104 , 0 , 68.6176
0.00579496 , 78.1567 , 73.08 , -0.00869581 , 0 , 70.342
0.00579656 , 79.73 , 74.3167 , -0.0117405 , 0 , 72.0218
0.00480168 , 81.2633 , 75.6233 , -0.0162741 , 0 , 74.0717
0.00402144 , 82.7433 , 77.0233 , -0.0231549 , 0 , 76.5751
0.00606704 , 84.13 , 78.4833 , -0.0347171 , 0 , 79.5288
0.00421816 , 85.67 , 79.8433 , -0.0526282 , 0 , 83.1645
0.00460984 , 87.0833 , 81.28 , -0.080018 , 0 , 87.6304
0.00420424 , 88.47 , 82.73 , -0.11881 , 0 , 93.1309
0.00443816 , 89.7667 , 84.2567 , -0.16816 , 0 , 99.712
0.00425432 , 91.15 , 85.73 , -0.222078 , 0 , 107.172
0.00394704 , 92.5433 , 87.17 , -0.271139 , 0 , 115.114
0.00488488 , 93.8233 , 88.75 , -0.310674 , 0 , 123.011
0.00483848 , 95.09 , 90.3433 , -0.335965 , 0 , 130.026
0.00432712 , 96.3933 , 91.89 , -0.345245 , 0 , 135.48
0.00396264 , 97.74 , 93.41 , -0.341264 , 0 , 139.072
