0.0021568 , 9.49667 , 78.0833 , -0.385213 , 0 , 91.4902
0.00233104 , 11.4267 , 78.74 , -0.00862658 , 0 , 113.633
0.00241608 , 13.2967 , 79.4733 , -0.00107223 , 0 , 122.12
0.00277136 , 15.1567 , 80.3433 , -0.000584394 , 8.8313 , 117.202
0.00221408 , 16.92 , 81.31 , -0.000492156 , 12.9231 , 112.68
0.00240136 , 18.6267 , 82.4367 , -0.000467241 , 17.0386 , 109.878
0.0019744 , 20.2733 , 83.59 , -0.00046894 , 17.711 , 106.743
0.00216848 , 21.91 , 84.7667 , -0.000494003 , 15.3999 , 103.417
0.00166528 , 23.7667 , 85.5567 , -0.000532806 , 11.5204 , 100.194
0.00245112 , 25.5833 , 86.46 , -0.000578135 , 7.73391 , 97.8011
0.00298224 , 27.3967 , 87.37 , -0.00062567 , 4.70323 , 96.1514
0.00223904 , 29.2033 , 88.3267 , -0.000668228 , 2.13386 , 95.2166
0.00415584 , 30.9667 , 89.32 , -0.000712812 , 1.01366 , 94.6681
0.00601832 , 32.7067 , 90.3233 , -0.000764579 , 0.957432 , 94.428
0.00570744 , 34.39 , 91.4633 , -0.000814587 , 0.695721 , 94.6581
0.00274 , 36.1967 , 92.5367 , -0.000849903 , 0 , 95.1851
0.00283976 , 37.8933 , 93.64 , -0.000883788 , 0 , 95.8116
0.00300584 , 39.4933 , 94.8633 , -0.000924408 , 0 , 96.6642
0.00334688 , 41.1267 , 96.0533 , -0.000971824 , 0 , 97.5461
0.00303584 , 42.6433 , 97.4 , -0.00102404 , 0 , 98.6629
0.00339344 , 44.29 , 98.5633 , -0.00108474 , 0 , 99.6105
0.00351864 , 45.8533 , 99.84 , -0.00115573 , 0 , 100.71
0.00409896 , 47.2667 , 101.26 , -0.00124034 , 0.189205 , 101.952
0.004158 , 48.8933 , 102.473 , -0.00133851 , 0.519398 , 103.031
0.00434136 , 50.4433 , 103.753 , -0.00145245 , 0.68607 , 104.193
0.00359568 , 52.03 , 105.043 , -0.00157738 , 0.498494 , 105.434
0.00559272 , 53.6067 , 106.277 , -0.00174382 , 1.03341 , 106.519
0.00571712 , 55.1567 , 107.56 , -0.00194839 , 1.39698 , 107.725
0.00416168 , 56.76 , 108.873 , -0.00216591 , 0.789007 , 109.062
0.00469136 , 58.2633 , 110.23 , -0.00243047 , 0.349542 , 110.393
0.00371928 , 59.82 , 111.65 , -0.00273854 , 0 , 111.879
0.00279392 , 61.2367 , 113.107 , -0.00308833 , 0 , 113.427
0.00432752 , 62.7433 , 114.483 , -0.00356194 , 0 , 114.839
0.00280664 , 64.0467 , 116.013 , -0.0041205 , 0 , 116.532
0.00381192 , 65.54 , 117.347 , -0.00485593 , 0 , 117.994
0.00498272 , 66.9767 , 118.753 , -0.00589156 , 0 , 119.574
0.00693488 , 68.4433 , 120.113 , -0.00742316 , 0 , 121.134
0 , 69.9167 , 121.467 , -0.0465939 , 0 , 120.714
0.0130458 , 71.3333 , 122.9 , -0.00424349 , 0 , 126.275
0.00481136 , 72.8567 , 124.213 , -0.00140971 , 24.0459 , 131.07
0.00431704 , 74.38 , 125.563 , -0.00107348 , 25.3543 , 133.874
0.00334008 , 75.9133 , 126.877 , -0.0010483 , 17.1594 , 137.407
0.00322856 , 77.4167 , 128.237 , -0.00118801 , 11.607 , 140.739
0.0036888 , 78.73 , 129.787 , -0.00149122 , 7.65543 , 142.554
0.00441944 , 80.08 , 131.313 , -0.00197092 , 4.02463 , 143.058
0.00422488 , 81.44 , 132.79 , -0.00264788 , 0.188703 , 143.172
0.00315808 , 82.8833 , 134.22 , -0.0035567 , 0 , 143.438
0.0039624 , 84.4233 , 135.52 , -0.00485146 , 0 , 143.79
0.00329168 , 85.8233 , 136.95 , -0.00668278 , 0 , 144.539
0.00301896 , 87.68 , 137.727 , -0.00930211 , 0 , 144.879
0.00336456 , 89.68 , 137.87 , -0.0131949 , 0 , 144.847
0.0035048 , 91.5633 , 137.17 , -0.0189934 , 0 , 144.277
0.00346568 , 93.2267 , 136.023 , -0.0274987 , 0 , 143.63
0.0034256 , 94.59 , 134.54 , -0.0395853 , 0 , 143.082
0.00298592 , 95.8733 , 132.947 , -0.0556837 , 0 , 142.949
0.00363808 , 97.2433 , 131.48 , -0.0763207 , 0 , 143.439
0.0027908 , 98.0133 , 129.633 , -0.0988535 , 0 , 143.959
0.0035432 , 98.99 , 127.88 , -0.121688 , 0 , 144.794
0.00308008 , 100.01 , 126.157 , -0.141178 , 0 , 145.621
0.00319608 , 101.203 , 124.5 , -0.155452 , 0 , 146.105
0.00328688 , 102.353 , 122.843 , -0.163927 , 0 , 145.857
0.00288952 , 103.823 , 121.467 , -0.166706 , 0 , 144.967
0.00372248 , 105.243 , 120.05 , -0.16686 , 0 , 142.998
0.00293016 , 106.62 , 118.553 , -0.163721 , 0 , 140.044
0.0028228 , 107.983 , 117.07 , -0.158999 , 0 , 136.44
0.00309352 , 109.517 , 115.677 , -0.154899 , 0 , 132.59
0.00380792 , 111.043 , 114.373 , -0.152913 , 0 , 128.767
0.00391688 , 112.497 , 112.963 , -0.152426 , 0 , 125.073
0.0032556 , 113.95 , 111.52 , -0.15203 , 0 , 121.812
0.00271344 , 115.393 , 110.11 , -0.151575 , 0 , 119.124
0.0026788 , 116.897 , 108.76 , -0.151972 , 0 , 116.997
0.00276824 , 118.41 , 107.397 , -0.153624 , 0 , 115.288
0.00300496 , 119.98 , 106.12 , -0.156814 , 0 , 114.035
0.00337744 , 121.743 , 105.167 , -0.161995 , 0 , 113.402
0.00279144 , 123.523 , 104.173 , -0.167444 , 0 , 113.003
0.0030276 , 125.093 , 102.927 , -0.173442 , 0 , 112.552
0.00315672 , 126.887 , 101.783 , -0.180259 , 0 , 112.403
0.00294856 , 128.587 , 100.717 , -0.186948 , 0 , 112.461
0.00299832 , 130.293 , 99.6133 , -0.193535 , 0 , 112.596
0.00306248 , 131.953 , 98.4867 , -0.200004 , 0 , 112.799
0.00217536 , 133.79 , 97.5667 , -0.204689 , 0 , 113.316
0.00218216 , 135.463 , 96.4233 , -0.208592 , 0 , 113.642
0.00293264 , 137.133 , 95.3167 , -0.214022 , 0 , 114.011
0.00242192 , 138.877 , 94.2633 , -0.219154 , 0 , 114.479
0.00320368 , 140.483 , 93.0333 , -0.225887 , 0 , 114.787
0.00360528 , 142.283 , 92.05 , -0.234644 , 0 , 115.393
0.00545616 , 144 , 90.9467 , -0.248506 , 0 , 115.897
0.00468672 , 145.77 , 89.92 , -0.261953 , 0 , 116.613
0.0032116 , 147.627 , 89.0167 , -0.270537 , 0 , 117.604
0.00392512 , 149.457 , 88.1933 , -0.278614 , 0 , 118.679
0.00371288 , 151.31 , 87.4167 , -0.285422 , 0 , 119.75
0.00454088 , 153.19 , 86.7167 , -0.293549 , 0 , 120.837
0.00503936 , 155.083 , 85.97 , -0.303358 , 0 , 121.876
0.00532408 , 157 , 85.3467 , -0.314472 , 0 , 123.085
0.00321552 , 158.923 , 84.7567 , -0.319559 , 0 , 124.403
0.00391968 , 160.917 , 84.2067 , -0.324948 , 0 , 125.757
0.0037912 , 162.85 , 83.66 , -0.330723 , 0 , 127.014
0.00378992 , 164.81 , 83.1033 , -0.337105 , 0 , 128.227
0.00380544 , 166.82 , 82.93 , -0.344894 , 0 , 129.802
0.00272176 , 168.827 , 82.7 , -0.350748 , 0 , 131.338
0.00377584 , 170.847 , 82.3567 , -0.360521 , 0 , 132.812
0.00435912 , 172.883 , 82.24 , -0.374995 , 0 , 134.543
0.00343296 , 174.887 , 82.2833 , -0.388443 , 0 , 136.538
0.003434 , 176.92 , 82.29 , -0.401734 , 0 , 138.658
0.00370288 , 178.927 , 82.2067 , -0.415961 , 0 , 140.779
0.00387656 , 180.94 , 82.2433 , -0.430749 , 0 , 143.066
0.00338216 , 182.96 , 82.3967 , -0.44331 , 0 , 145.496
0.0047424 , 184.973 , 82.5033 , -0.459459 , 0 , 147.936
0.00472568 , 186.967 , 82.79 , -0.476156 , 0 , 150.538
0.0048008 , 188.957 , 83.2333 , -0.492149 , 0 , 153.323
0.00555128 , 190.903 , 83.77 , -0.509576 , 0 , 156.194
0.00490592 , 192.843 , 84.4167 , -0.523507 , 0 , 159.052
0.00585312 , 194.79 , 84.92 , -0.538082 , 0 , 161.683
0.00555976 , 196.707 , 85.5867 , -0.550208 , 0 , 164.215
0.00454824 , 198.593 , 86.29 , -0.555887 , 0 , 166.468
0.00549696 , 200.447 , 87.08 , -0.562277 , 0 , 168.456
0.0042112 , 202.31 , 87.84 , -0.563773 , 0 , 169.873
0.00492992 , 204.17 , 88.5933 , -0.566898 , 0 , 170.953
0.002418 , 206.01 , 89.4267 , -0.56268 , 0 , 171.605
0.00427808 , 207.667 , 90.57 , -0.565527 , 0 , 172.324
0.00427152 , 209.46 , 91.4967 , -0.573903 , 0 , 172.542
0.00488944 , 211.223 , 92.4767 , -0.588573 , 0 , 172.906
0.00487568 , 212.93 , 93.5533 , -0.607011 , 0 , 173.566
0.00605064 , 214.553 , 94.7533 , -0.631251 , 0 , 174.587
0.0048244 , 216.26 , 95.8467 , -0.651325 , 0 , 175.558
0.00541056 , 217.937 , 96.9567 , -0.669631 , 0 , 176.601
0.00559176 , 219.657 , 97.9967 , -0.685211 , 0 , 177.287
0.00466512 , 221.31 , 99.1933 , -0.693205 , 0 , 177.62
0.00539576 , 223.013 , 100.283 , -0.698886 , 0 , 177.397
0.00623456 , 224.56 , 101.58 , -0.705012 , 0 , 176.737
0.0045564 , 226.22 , 102.737 , -0.704524 , 0 , 175.414
0.00607144 , 227.797 , 103.997 , -0.707738 , 0 , 174.044
0.00613784 , 229.28 , 105.363 , -0.713745 , 0 , 172.433
0.00521624 , 230.8 , 106.693 , -0.718512 , 0 , 170.739
0.00574968 , 232.427 , 107.93 , -0.726664 , 0 , 169.204
0.00636352 , 233.973 , 109.203 , -0.739385 , 0 , 167.769
0.00637296 , 235.4 , 110.647 , -0.75349 , 0 , 166.559
0.0054472 , 236.973 , 111.92 , -0.764749 , 0 , 165.425
0.00600288 , 238.38 , 113.37 , -0.776042 , 0 , 164.574
0.00537568 , 239.727 , 114.867 , -0.784179 , 0 , 163.57
0.00529464 , 241.03 , 116.403 , -0.789568 , 0 , 162.457
0.00532584 , 242.257 , 117.983 , -0.793187 , 0 , 161.212
0.0052332 , 243.573 , 119.52 , -0.795698 , 0 , 159.77
0.0049544 , 245.04 , 120.907 , -0.797775 , 0 , 158.183
0.004874 , 246.46 , 122.323 , -0.800909 , 0 , 156.728
0.00603488 , 247.663 , 123.923 , -0.808946 , 0 , 155.536
0.00515704 , 248.893 , 125.51 , -0.817055 , 0 , 154.452
0.00539104 , 249.973 , 127.197 , -0.825946 , 0 , 153.768
0.00508776 , 250.96 , 128.943 , -0.834038 , 0 , 153.296
0.00550304 , 252.227 , 130.503 , -0.842426 , 0 , 152.75
0.00535584 , 253.373 , 132.15 , -0.84962 , 0 , 152.261
