0.00316952 , 9.76667 , 70.18 , -0.427245 , 0 , 66.0116
0.00464864 , 7.84333 , 68.6867 , -0.0110559 , 0 , 93.1166
0.0104838 , 9.69 , 67.8667 , -0.00138354 , 0 , 104.209
0 , 11.7067 , 67.84 , -0.0210743 , 0 , 71.7499
0.00209336 , 13.7 , 67.5 , -0.000987023 , 11.9706 , 86.7616
0.00640272 , 15.7 , 67.61 , -0.000348359 , 52.7055 , 91.6895
0.00331344 , 17.7167 , 67.77 , -0.000283837 , 32.3654 , 88.1294
0.00527784 , 19.7433 , 67.9667 , -0.000261962 , 17.736 , 86.1489
0.00350784 , 21.7433 , 68.09 , -0.000267625 , 11.4127 , 85.0188
0.00416296 , 23.77 , 68.2367 , -0.000295192 , 8.88103 , 82.8642
0.00414168 , 25.7833 , 68.5567 , -0.000335634 , 6.82592 , 80.3422
0.00360016 , 27.7867 , 68.7933 , -0.000378937 , 4.98553 , 77.9006
0.00421448 , 29.8233 , 69.01 , -0.000423282 , 4.06807 , 75.8477
0.00353696 , 31.8367 , 69.32 , -0.00046584 , 3.37666 , 74.4039
0.0042848 , 33.8267 , 69.54 , -0.000507653 , 3.34721 , 73.2089
0.00367152 , 35.8433 , 69.8633 , -0.000547737 , 3.32669 , 72.4789
0.00412328 , 37.8167 , 70.21 , -0.000587523 , 3.57541 , 71.9694
0.00383496 , 39.77 , 70.6933 , -0.000627667 , 3.79355 , 71.8007
0.00285728 , 41.7333 , 71.14 , -0.000665218 , 3.74042 , 71.775
0.00414792 , 43.68 , 71.6233 , -0.000709176 , 4.28468 , 71.7904
0.00384472 , 45.6367 , 72.09 , -0.000757664 , 4.70094 , 71.9088
0.00376984 , 47.6033 , 72.5967 , -0.000809491 , 4.95863 , 72.1263
0.0042608 , 49.55 , 73.1233 , -0.000870198 , 5.36159 , 72.3802
0.00410784 , 51.4933 , 73.6867 , -0.000938743 , 5.61201 , 72.7323
0.00435184 , 53.44 , 74.2867 , -0.0010182 , 5.84868 , 73.1382
0.00385312 , 55.3933 , 74.87 , -0.00110745 , 5.85241 , 73.5861
0.0037588 , 57.3 , 75.5333 , -0.00121012 , 5.76223 , 74.1279
0.00419848 , 59.1833 , 76.2967 , -0.00133568 , 5.8386 , 74.7615
0.0039516 , 61.1 , 76.8833 , -0.00148365 , 5.77893 , 75.2529
0.00353336 , 63.0467 , 77.59 , -0.00165647 , 5.46741 , 75.8938
0.00318864 , 64.8867 , 78.3833 , -0.00186142 , 4.95329 , 76.6303
0.00353088 , 66.83 , 78.9733 , -0.00211787 , 4.67059 , 77.1508
0.00398808 , 68.6033 , 79.9367 , -0.00244796 , 4.33168 , 78.0432
0.00389592 , 70.4633 , 80.6867 , -0.00286525 , 3.77979 , 78.7553
0.00367368 , 72.2867 , 81.5167 , -0.00339642 , 2.83731 , 79.5808
0.00273056 , 74.09 , 82.4 , -0.00406313 , 1.30925 , 80.5309
0.0034224 , 75.8833 , 83.3267 , -0.00497961 , 0 , 81.5264
0.0037748 , 77.7033 , 84.24 , -0.00628051 , 0 , 82.5948
0.00294744 , 79.5367 , 85.08 , -0.00808492 , 0 , 83.7393
0.00351536 , 81.3667 , 85.9833 , -0.0107823 , 0 , 85.0665
0.00318504 , 83.1 , 86.9867 , -0.0148751 , 0 , 86.7455
0.00337576 , 84.9233 , 87.84 , -0.0213277 , 0 , 88.5848
0.00389192 , 86.7033 , 88.8367 , -0.0319123 , 0 , 91.0024
0.00241472 , 88.45 , 89.8133 , -0.0484245 , 0 , 94.065
0.00396928 , 90.1667 , 90.94 , -0.0751482 , 0 , 97.9534
0.00371664 , 91.87 , 92.0667 , -0.114972 , 0 , 102.817
0.0033524 , 93.6833 , 93.0733 , -0.167029 , 0 , 108.562
0.00321368 , 95.28 , 94.2833 , -0.225349 , 0 , 115.357
0.00258632 , 96.9767 , 95.41 , -0.279091 , 0 , 122.527
0.00363992 , 98.6 , 96.58 , -0.323366 , 0 , 129.425
0.00287704 , 100.233 , 97.7533 , -0.351029 , 0 , 135.289
0.00367184 , 101.903 , 98.9133 , -0.364952 , 0 , 139.455
0.00261416 , 103.48 , 100.197 , -0.363517 , 0 , 141.745
0.00349712 , 105.087 , 101.427 , -0.354151 , 0 , 141.946
0.00297912 , 106.703 , 102.67 , -0.33813 , 0 , 140.239
0.00340224 , 108.423 , 103.703 , -0.320364 , 0 , 136.724
0.00403432 , 110.213 , 104.62 , -0.30456 , 0 , 132.033
0.003024 , 112.037 , 105.447 , -0.288116 , 0 , 126.98
0.00292792 , 113.68 , 106.587 , -0.273142 , 0 , 122.716
0.00255424 , 115.113 , 107.983 , -0.260249 , 0 , 119.599
0.00320952 , 116.577 , 109.407 , -0.25251 , 0 , 117.489
0.00290592 , 118.133 , 110.68 , -0.248813 , 0 , 116.113
0.00315744 , 119.727 , 111.97 , -0.24984 , 0 , 115.431
0.00275144 , 121.307 , 113.217 , -0.253891 , 0 , 115.222
0.00326064 , 122.693 , 114.66 , -0.261664 , 0 , 115.536
0.00362896 , 124.067 , 116.117 , -0.272472 , 0 , 116.132
0.00303248 , 125.577 , 117.433 , -0.282986 , 0 , 116.906
0.00328944 , 127.14 , 118.713 , -0.293811 , 0 , 117.908
0.00264504 , 128.723 , 119.973 , -0.302492 , 0 , 119.148
0.00325688 , 130.207 , 121.327 , -0.311257 , 0 , 120.63
0.00311272 , 131.497 , 122.88 , -0.318555 , 0 , 122.405
0.00323272 , 133.007 , 124.197 , -0.324935 , 0 , 124.088
0.00333232 , 134.66 , 125.367 , -0.331018 , 0 , 125.744
0.00252856 , 136.247 , 126.59 , -0.33438 , 0 , 127.538
0.00328784 , 137.963 , 127.703 , -0.339502 , 0 , 129.256
0.00262376 , 139.453 , 129.05 , -0.343366 , 0 , 131.171
0.00267984 , 140.767 , 130.583 , -0.346902 , 0 , 133.207
0.00260528 , 142.013 , 132.163 , -0.350215 , 0 , 135.213
0.00218408 , 143.407 , 133.667 , -0.352526 , 0 , 137.12
0.00210664 , 144.833 , 135.103 , -0.354836 , 0 , 138.928
0.002068 , 146.383 , 136.393 , -0.357947 , 0 , 140.576
0.00250256 , 148.037 , 137.527 , -0.363759 , 0 , 142.073
