0.00468952 , 9.21333 , 78.0733 , -0.393699 , 0 , 70.2818
0.00420768 , 10.84 , 79.3267 , -0.0100623 , 0 , 97.4177
0.00496384 , 12.5633 , 80.37 , -0.00131088 , 0 , 111.653
0.00340368 , 14.2167 , 81.5433 , -0.000694782 , 8.60623 , 110.918
0.00428248 , 15.84 , 82.74 , -0.000560462 , 12.8402 , 108.899
0.00605816 , 17.5933 , 83.8033 , -0.000520319 , 17.8871 , 107.166
0.00845544 , 19.19 , 85.01 , -0.000525296 , 19.7831 , 104.72
0.00718568 , 20.8067 , 86.2267 , -0.000559062 , 17.4688 , 102.028
0.00999472 , 22.3867 , 87.47 , -0.00061357 , 14.3777 , 99.5782
0.00661056 , 24.05 , 88.6033 , -0.000668108 , 9.71856 , 97.9306
0.00966512 , 25.7467 , 89.7533 , -0.000725478 , 6.95147 , 96.7291
0.00630832 , 27.2733 , 91.0733 , -0.00077346 , 3.68005 , 96.5116
0.00696912 , 28.8267 , 92.34 , -0.000813335 , 1.64991 , 96.5315
0.00977888 , 30.2367 , 93.7667 , -0.00086689 , 1.48433 , 96.8743
0.0203702 , 31.6033 , 95.2367 , -0.000976086 , 5.06996 , 96.9417
0 , 33.0233 , 96.7033 , -0.0293169 , 0 , 97.1725
0.01828 , 34.5233 , 98.0433 , -0.00203139 , 13.1579 , 109.138
0.00530344 , 35.8533 , 99.5867 , -0.000695616 , 46.8454 , 115.033
0.00477976 , 37.2133 , 101.07 , -0.000534564 , 29.7609 , 115.133
0.00583064 , 38.89 , 102.247 , -0.000487924 , 16.5606 , 116.551
0.00418584 , 40.1167 , 103.877 , -0.000502318 , 10.0891 , 118.702
0.00500048 , 41.5567 , 105.283 , -0.000564009 , 7.2632 , 118.98
0.00592632 , 42.7767 , 106.9 , -0.000657827 , 4.8762 , 118.439
0.00537496 , 44.06 , 108.46 , -0.000763506 , 2.41216 , 117.782
0.00429864 , 45.38 , 110 , -0.000868946 , 0.183757 , 117.498
0.00435736 , 46.57 , 111.617 , -0.00097692 , 0 , 117.682
0.00349288 , 47.9533 , 113.097 , -0.00108516 , 0 , 118.123
0.00477112 , 49.1333 , 114.737 , -0.00120631 , 0 , 118.896
0.00382936 , 50.46 , 116.25 , -0.00133282 , 0 , 119.814
0.00400128 , 51.8567 , 117.733 , -0.00146922 , 0 , 120.822
0.00400568 , 53.2867 , 119.147 , -0.00162414 , 0 , 121.874
0.00398464 , 54.5233 , 120.723 , -0.0017992 , 0 , 123.167
0.00416824 , 55.8333 , 122.237 , -0.00200364 , 0 , 124.451
0.00412624 , 57.1333 , 123.763 , -0.00224307 , 0 , 125.807
0.00423328 , 58.2 , 125.5 , -0.00252652 , 0 , 127.406
0.00333048 , 59.2633 , 127.22 , -0.00284523 , 0 , 129.074
0.0036396 , 60.63 , 128.7 , -0.00323439 , 0 , 130.527
0.00381528 , 61.7167 , 130.39 , -0.00372058 , 0 , 132.225
0.00361248 , 62.76 , 132.133 , -0.00431582 , 0 , 134.029
0.00466944 , 64.1 , 133.62 , -0.00511217 , 0 , 135.596
0.00496352 , 65.0933 , 135.36 , -0.00616419 , 0 , 137.474
0.00423368 , 66.4967 , 136.793 , -0.00750676 , 0 , 139.178
0.00392704 , 67.93 , 138.237 , -0.00927514 , 0 , 140.993
0.00352648 , 69.9267 , 138.357 , -0.0116637 , 0 , 141.648
0.00349568 , 71.5867 , 137.237 , -0.0149383 , 0 , 141.153
0.00459688 , 72.87 , 135.7 , -0.019677 , 0 , 140.303
0.0042852 , 73.6433 , 133.847 , -0.0262135 , 0 , 139.276
0.00297008 , 74.2267 , 131.927 , -0.0345969 , 0 , 138.403
0.00312648 , 74.98 , 130.06 , -0.0455618 , 0 , 137.82
0.00198152 , 75.91 , 128.23 , -0.0588908 , 0 , 137.555
0.00279888 , 76.6833 , 126.363 , -0.0751216 , 0 , 137.33
0.00200184 , 77.7733 , 124.63 , -0.0929679 , 0 , 137.305
0.00272912 , 79.1333 , 123.117 , -0.112295 , 0 , 137.296
0.00342128 , 80.33 , 121.5 , -0.132218 , 0 , 136.759
0.00309784 , 81.71 , 119.977 , -0.150152 , 0 , 135.73
0.00403128 , 83.04 , 118.443 , -0.166153 , 0 , 133.916
0.0027836 , 84.2333 , 116.823 , -0.176323 , 0 , 131.263
0.00628344 , 85.55 , 115.313 , -0.187436 , 0 , 127.942
0.00593456 , 86.9333 , 113.827 , -0.19564 , 0 , 124.173
0.0061644 , 88.26 , 112.267 , -0.200053 , 0 , 120.096
0.00436256 , 89.4667 , 110.653 , -0.197573 , 0 , 116.115
0.00545344 , 90.8933 , 109.227 , -0.193975 , 0 , 112.596
0.00411472 , 92.3367 , 107.84 , -0.18764 , 0 , 109.568
0.0042992 , 93.8067 , 106.47 , -0.181408 , 0 , 107.003
0.00488928 , 95.3133 , 105.153 , -0.177711 , 0 , 104.919
0.00499056 , 96.9333 , 103.94 , -0.176587 , 0 , 103.321
