0.00485664 , 10.0667 , 75.0133 , -0.53781 , 0 , 113.685
0.0057648 , 12.08 , 74.7633 , -0.0113757 , 0 , 133.326
0.00670448 , 14.0433 , 75.1733 , -0.00108537 , 0 , 135.355
0.0059544 , 15.9833 , 75.8833 , -0.000551105 , 8.21374 , 122.167
0.00612072 , 17.8367 , 76.6467 , -0.000485361 , 12.8649 , 113.87
0.0046804 , 19.72 , 77.4133 , -0.000511765 , 16.4175 , 110.311
0.00480992 , 21.54 , 78.2467 , -0.000554621 , 17.0289 , 106.904
0.00525448 , 23.4767 , 78.8467 , -0.00059256 , 15.8407 , 102.365
0.0051156 , 25.2967 , 79.7167 , -0.000626624 , 13.4463 , 98.1593
0.00651296 , 27.2133 , 80.37 , -0.000667542 , 11.1226 , 94.4221
0.00693064 , 28.9933 , 81.3333 , -0.000715464 , 8.59817 , 91.9086
0.00739648 , 30.8433 , 82.1533 , -0.000765175 , 6.45708 , 90.0462
0.00677736 , 32.61 , 83.1733 , -0.000811845 , 4.47813 , 89.089
0.00697112 , 34.39 , 84.0967 , -0.000856847 , 3.21039 , 88.5091
0.00675216 , 36.09 , 85.17 , -0.000901848 , 2.37333 , 88.4704
0.00545584 , 37.8467 , 86.1733 , -0.000941724 , 1.55215 , 88.6968
0.00610712 , 39.58 , 87.22 , -0.000987381 , 1.42489 , 89.0906
0.00473056 , 41.2067 , 88.4567 , -0.00103283 , 1.03303 , 89.9052
0.00572824 , 42.93 , 89.5233 , -0.00108862 , 1.3073 , 90.5554
0.00684352 , 44.6367 , 90.71 , -0.00116411 , 2.06397 , 91.3667
0.0106627 , 46.3233 , 91.8233 , -0.00128031 , 3.87442 , 91.9878
0 , 47.9833 , 92.9833 , -0.0330622 , 0 , 95.44
0.0138556 , 49.54 , 94.2633 , -0.00234967 , 0 , 105.809
0.00641936 , 51.0533 , 95.5767 , -0.000791579 , 43.862 , 110.736
0.00472784 , 52.56 , 96.93 , -0.000611603 , 32.9013 , 111.069
0.00437288 , 54.0133 , 98.33 , -0.000572205 , 20.251 , 112.706
0.00373632 , 55.47 , 99.7467 , -0.000607878 , 13.9667 , 114.512
0.00503256 , 56.93 , 101.143 , -0.000709653 , 10.9143 , 114.695
0.00472832 , 58.6567 , 102.2 , -0.000856668 , 7.96956 , 113.582
0.00351784 , 59.9567 , 103.793 , -0.00102571 , 4.43672 , 112.991
0.0042788 , 61.5833 , 105.01 , -0.00122327 , 2.40742 , 112.333
0.00408848 , 63.0867 , 106.393 , -0.00145331 , 0.849873 , 112.282
0.0038956 , 64.7167 , 107.587 , -0.00171837 , 0 , 112.393
0.00375648 , 66.2933 , 108.893 , -0.0020321 , 0 , 112.89
0.00447144 , 67.6667 , 110.367 , -0.00242361 , 0 , 113.704
0.00424568 , 69.2667 , 111.617 , -0.00290892 , 0 , 114.473
0.00370792 , 70.78 , 112.937 , -0.00350505 , 0 , 115.451
0.00469144 , 72.0567 , 114.53 , -0.00430074 , 0 , 116.75
0.00405736 , 73.4267 , 116.033 , -0.00533387 , 0 , 118.119
0.00402872 , 74.86 , 117.45 , -0.00671065 , 0 , 119.515
0.0047056 , 76.2033 , 118.95 , -0.00866309 , 0 , 121.118
0.00366816 , 77.5767 , 120.427 , -0.0113342 , 0 , 122.931
0.0030568 , 79.06 , 121.823 , -0.0150458 , 0 , 124.903
0.00372704 , 80.3233 , 123.403 , -0.0205322 , 0 , 127.291
0.00401712 , 81.7 , 124.887 , -0.0287122 , 0 , 129.923
0.00294872 , 83.05 , 126.45 , -0.0402235 , 0 , 133.068
0.00355024 , 84.4767 , 127.873 , -0.0565664 , 0 , 136.5
0.00421592 , 85.98 , 129.24 , -0.0791595 , 0 , 140.335
0.0041452 , 87.1 , 130.913 , -0.10726 , 0 , 144.816
0.00257992 , 88.4567 , 132.45 , -0.136495 , 0 , 149.417
0.00316744 , 89.7667 , 134.003 , -0.164913 , 0 , 153.846
0.00305872 , 90.9667 , 135.68 , -0.189063 , 0 , 157.735
0.00269752 , 92.4467 , 137.027 , -0.206082 , 0 , 160.141
0.00292664 , 94.2533 , 137.903 , -0.216623 , 0 , 160.519
0.00387776 , 96.2133 , 137.503 , -0.22302 , 0 , 157.839
0.0039028 , 97.9667 , 136.53 , -0.22446 , 0 , 152.846
0.00318616 , 99.35 , 135.07 , -0.219256 , 0 , 146.109
0.00324824 , 100.487 , 133.383 , -0.209515 , 0 , 138.724
0.00377864 , 101.483 , 131.647 , -0.198137 , 0 , 131.725
0.00281152 , 102.767 , 130.047 , -0.184899 , 0 , 125.967
0.00339776 , 103.91 , 128.357 , -0.17367 , 0 , 121.332
0.0036756 , 104.787 , 126.537 , -0.165617 , 0 , 117.645
0.0040256 , 105.93 , 124.89 , -0.16161 , 0 , 114.969
0.00359288 , 107.25 , 123.367 , -0.160582 , 0 , 113.028
0.00365664 , 108.417 , 121.727 , -0.162367 , 0 , 111.369
0.00256056 , 109.73 , 120.16 , -0.164907 , 0 , 110.161
0.00335 , 111.19 , 118.727 , -0.170354 , 0 , 109.284
0.00281184 , 112.64 , 117.29 , -0.176758 , 0 , 108.621
0.00271048 , 114 , 115.81 , -0.183521 , 0 , 108.085
0.0018548 , 115.36 , 114.333 , -0.188952 , 0 , 107.766
0.00306224 , 116.733 , 112.817 , -0.196217 , 0 , 107.498
0.002742 , 118.04 , 111.28 , -0.203283 , 0 , 107.355
0.0033588 , 119.347 , 109.667 , -0.211037 , 0 , 107.228
0.0051764 , 120.76 , 108.21 , -0.222687 , 0 , 107.281
0.00378008 , 122.337 , 106.97 , -0.232231 , 0 , 107.698
0.00505896 , 123.89 , 105.707 , -0.2432 , 0 , 108.098
0.00378856 , 125.5 , 104.513 , -0.251118 , 0 , 108.678
0.00476616 , 127.217 , 103.413 , -0.259758 , 0 , 109.354
0.003736 , 128.847 , 102.213 , -0.265466 , 0 , 109.991
0.0051624 , 130.493 , 101.027 , -0.273292 , 0 , 110.628
0.00565488 , 132.307 , 99.9933 , -0.283237 , 0 , 111.443
0.00387936 , 134.07 , 99.0433 , -0.288684 , 0 , 112.435
0.00363944 , 135.747 , 97.93 , -0.291663 , 0 , 113.316
0.00440336 , 137.427 , 96.7833 , -0.29632 , 0 , 114.138
0.00317576 , 139.203 , 95.8267 , -0.29869 , 0 , 115.154
0.0028556 , 140.877 , 94.65 , -0.299811 , 0 , 115.956
0.00270944 , 142.55 , 93.5167 , -0.301248 , 0 , 116.79
0.00413048 , 144.257 , 92.45 , -0.308201 , 0 , 117.653
0.00289448 , 146.057 , 91.54 , -0.314762 , 0 , 118.712
0.00485768 , 147.857 , 90.6133 , -0.327932 , 0 , 119.825
0.00447504 , 149.72 , 89.8133 , -0.343147 , 0 , 121.174
0.0051828 , 151.543 , 88.9267 , -0.360905 , 0 , 122.617
0.007018 , 153.467 , 88.3333 , -0.3851 , 0 , 124.521
0.00293504 , 155.353 , 87.6533 , -0.39589 , 0 , 126.554
0.00525544 , 157.273 , 87.03 , -0.407807 , 0 , 128.782
