0.00421768 , 9.94 , 71.1733 , -0.383679 , 0 , 72.5951
0.00499728 , 8.58667 , 69.1967 , -0.00855088 , 0 , 95.4929
0.00304576 , 10.5533 , 68.81 , -0.00105071 , 0 , 107.055
0.00404632 , 12.5533 , 68.6167 , -0.000561893 , 11.2561 , 103.687
0.00320792 , 14.5533 , 68.5733 , -0.000450104 , 15.3466 , 98.8918
0.003296 , 16.5367 , 68.8933 , -0.000407159 , 20.1551 , 95.3698
0.00283912 , 18.4933 , 69.3133 , -0.000400484 , 21.1407 , 91.5452
0.00345384 , 20.5233 , 69.4867 , -0.000421464 , 18.8945 , 87.262
0.00211568 , 22.5133 , 69.77 , -0.000454932 , 14.447 , 83.5927
0.00297792 , 24.48 , 70.1633 , -0.000492781 , 10.3939 , 80.6859
0.00372848 , 26.42 , 70.7067 , -0.000533044 , 7.36428 , 78.6259
0.00514544 , 28.4533 , 70.9 , -0.000574023 , 5.66904 , 76.7425
0.00591344 , 30.4033 , 71.56 , -0.000615448 , 4.6413 , 75.7968
0.0066464 , 32.3533 , 72.14 , -0.000656486 , 4.17827 , 75.1053
0.00711256 , 34.35 , 72.4433 , -0.000697374 , 4.12899 , 74.4024
0.00363424 , 36.2733 , 73.01 , -0.000725061 , 2.97212 , 74.3977
0.00464384 , 38.19 , 73.64 , -0.000754088 , 2.73676 , 74.4724
0.00601152 , 40.12 , 74.2333 , -0.000795305 , 3.45165 , 74.5726
0.00741944 , 42.0767 , 74.7367 , -0.000847787 , 4.49197 , 74.6255
0.00616472 , 43.9733 , 75.4367 , -0.000900716 , 4.70393 , 75.0507
0.005696 , 45.9167 , 75.9933 , -0.000954926 , 4.69581 , 75.3779
0.007832 , 47.8433 , 76.5867 , -0.00103039 , 5.55732 , 75.6577
0.0061436 , 49.7933 , 77.1767 , -0.00110957 , 5.64708 , 76.1207
0.00512488 , 51.6333 , 78.0433 , -0.00118977 , 5.1584 , 76.8971
0.00514592 , 53.5067 , 78.7833 , -0.00128478 , 5.02845 , 77.5301
0.00556688 , 55.39 , 79.5733 , -0.00140253 , 5.20314 , 78.2086
0.00653192 , 57.2033 , 80.44 , -0.00155365 , 5.61288 , 78.9328
0.00928024 , 59.0267 , 81.33 , -0.00176921 , 6.75588 , 79.5846
0 , 60.8 , 82.2767 , -0.0354912 , 0 , 87.9334
0.00296192 , 62.6633 , 83.05 , -0.002314 , 0 , 97.2778
0.0067348 , 64.5 , 83.89 , -0.0007613 , 39.5475 , 100.971
