0.00437392 , 9.74333 , 69.4833 , -0.402517 , 0 , 81.7552
0.0030444 , 9.79333 , 67.4667 , -0.00909489 , 0 , 102.871
0.00784816 , 11.6667 , 66.7433 , -0.00113332 , 0 , 110.712
0.212893 , 13.69 , 66.6933 , -0.00192362 , 91.3463 , 101.184
0.00586464 , 15.69 , 66.6033 , -0.00148195 , 60.0059 , 83.2733
0.00501144 , 17.7 , 66.6967 , -0.000977278 , 32.8375 , 83.4918
0.00354832 , 19.6967 , 66.8467 , -0.000831574 , 24.4967 , 83.6825
0.00501888 , 21.7267 , 66.8567 , -0.0007613 , 19.2516 , 81.4567
0.00416448 , 23.7433 , 66.9367 , -0.00073567 , 14.6493 , 78.6731
0.0038024 , 25.7767 , 66.9733 , -0.000726163 , 10.6376 , 76.0616
0.00369592 , 27.79 , 67.2133 , -0.00072813 , 7.58706 , 74.1237
0.0038032 , 29.7833 , 67.38 , -0.000736654 , 5.50003 , 72.5542
0.00355424 , 31.82 , 67.6533 , -0.000748634 , 4.10531 , 71.4871
0.0043452 , 33.82 , 67.96 , -0.000766575 , 3.54899 , 70.6967
0.00382288 , 35.8067 , 68.33 , -0.000786602 , 3.15699 , 70.2484
0.00331368 , 37.7967 , 68.64 , -0.000806689 , 2.86935 , 69.9273
0.00395856 , 39.8 , 68.98 , -0.00083378 , 3.12145 , 69.7212
0.00418864 , 41.76 , 69.4533 , -0.000868082 , 3.52006 , 69.7559
0.00394376 , 43.74 , 69.7933 , -0.000906438 , 3.82056 , 69.749
0.00422296 , 45.7367 , 70.0133 , -0.000952065 , 4.23993 , 69.6571
0.00309584 , 47.7 , 70.4233 , -0.00099951 , 4.23098 , 69.8731
0.00389784 , 49.6933 , 70.9267 , -0.00105914 , 4.58051 , 70.1479
0.00345976 , 51.69 , 71.3 , -0.00112858 , 4.83325 , 70.359
0.00428144 , 53.6667 , 71.7967 , -0.0012151 , 5.24973 , 70.6657
0.00347736 , 55.58 , 72.4233 , -0.00131258 , 5.24737 , 71.1808
0.00390304 , 57.5367 , 72.89 , -0.00142899 , 5.34671 , 71.5071
0.00403752 , 59.4667 , 73.4767 , -0.00157139 , 5.45419 , 71.9747
0.0034112 , 61.3867 , 74.0933 , -0.00173458 , 5.18177 , 72.5183
0.00405688 , 63.26 , 74.8167 , -0.00193918 , 5.06648 , 73.132
0.00435624 , 65.18 , 75.46 , -0.00219768 , 5.00843 , 73.686
0.00365072 , 67.04 , 76.2133 , -0.00250548 , 4.38137 , 74.4033
0.00326264 , 68.92 , 76.9133 , -0.00288045 , 3.50199 , 75.0832
0.00413776 , 70.8 , 77.6067 , -0.00338286 , 2.94287 , 75.739
0.00267896 , 72.6733 , 78.3333 , -0.0040001 , 1.57737 , 76.547
0.00340832 , 74.52 , 79.1467 , -0.00483742 , 0.285656 , 77.4182
0.00340608 , 76.3633 , 79.9233 , -0.00599858 , 0 , 78.3462
0.00316136 , 78.1867 , 80.7633 , -0.00761738 , 0 , 79.4417
0.00313848 , 80.0433 , 81.65 , -0.0099704 , 0 , 80.7233
0.00268864 , 81.8133 , 82.5833 , -0.0134458 , 0 , 82.263
0.00381144 , 83.6833 , 83.4333 , -0.0190161 , 0 , 83.9592
0.00411416 , 85.4867 , 84.4 , -0.0281113 , 0 , 86.1829
0.00312688 , 87.2733 , 85.33 , -0.0425021 , 0 , 88.9492
0.00356112 , 89.0467 , 86.26 , -0.0655336 , 0 , 92.3901
0.00360728 , 90.8233 , 87.3067 , -0.100667 , 0 , 96.8311
0.00378472 , 92.6033 , 88.2367 , -0.14937 , 0 , 102.117
0.00262592 , 94.29 , 89.3567 , -0.205685 , 0 , 108.549
0.00346 , 96.0467 , 90.34 , -0.263304 , 0 , 115.422
0.00329952 , 97.7967 , 91.38 , -0.312527 , 0 , 122.395
0.00326744 , 99.5267 , 92.5033 , -0.34712 , 0 , 128.701
0.00299696 , 101.243 , 93.5633 , -0.365167 , 0 , 133.519
0.00286048 , 102.947 , 94.6233 , -0.368642 , 0 , 136.476
0.00313432 , 104.59 , 95.78 , -0.362053 , 0 , 137.55
0.00325624 , 106.297 , 96.8433 , -0.349031 , 0 , 136.697
0.00310568 , 107.92 , 98.0567 , -0.332029 , 0 , 134.393
0.0029348 , 109.523 , 99.28 , -0.313597 , 0 , 130.886
0.00304424 , 111.153 , 100.453 , -0.296523 , 0 , 126.681
0.00312928 , 112.77 , 101.64 , -0.282126 , 0 , 122.507
0.00332752 , 114.35 , 102.9 , -0.271319 , 0 , 118.994
0.00392392 , 116.02 , 104.003 , -0.265651 , 0 , 116.232
0.00237752 , 117.65 , 105.17 , -0.260495 , 0 , 114.481
0.00319008 , 119.39 , 106.16 , -0.260235 , 0 , 113.361
0.00251776 , 121.06 , 107.333 , -0.262571 , 0 , 113.018
0.00279072 , 122.71 , 108.473 , -0.268208 , 0 , 113.093
0.00339472 , 124.407 , 109.553 , -0.277945 , 0 , 113.47
0.0029668 , 126.02 , 110.747 , -0.288574 , 0 , 114.282
0.00305544 , 127.483 , 112.127 , -0.299564 , 0 , 115.524
0.00383576 , 128.777 , 113.703 , -0.312084 , 0 , 117.109
0.00308936 , 130.32 , 115.023 , -0.322132 , 0 , 118.697
0.00285664 , 131.74 , 116.507 , -0.329348 , 0 , 120.605
0.00326544 , 133.367 , 117.747 , -0.336153 , 0 , 122.414
0.00301488 , 134.947 , 119.013 , -0.341399 , 0 , 124.333
0.00315232 , 136.457 , 120.33 , -0.345987 , 0 , 126.337
0.00308824 , 138.057 , 121.54 , -0.350158 , 0 , 128.271
0.00298192 , 139.513 , 122.963 , -0.353848 , 0 , 130.382
0.00269464 , 141.04 , 124.28 , -0.356813 , 0 , 132.375
0.00313728 , 142.483 , 125.687 , -0.361307 , 0 , 134.391
0.0022268 , 144.02 , 126.973 , -0.363962 , 0 , 136.281
0.00322168 , 145.5 , 128.35 , -0.369737 , 0 , 138.212
0.00246752 , 146.983 , 129.693 , -0.374604 , 0 , 140.079
0.00277736 , 148.397 , 131.123 , -0.380334 , 0 , 142.02
0.00206976 , 149.877 , 132.47 , -0.384409 , 0 , 143.88
0.0025388 , 151.173 , 134.027 , -0.389482 , 0 , 145.886
0.00179048 , 152.573 , 135.493 , -0.392601 , 0 , 147.77
0.00237968 , 154.163 , 136.75 , -0.397657 , 0 , 149.466
0.00341072 , 155.723 , 138.01 , -0.40742 , 0 , 151.124
0.00278944 , 157.657 , 138.54 , -0.417176 , 0 , 152.231
0.00256344 , 159.66 , 138.62 , -0.426735 , 0 , 153.149
0.00266776 , 161.37 , 137.557 , -0.436284 , 0 , 153.209
0.00452344 , 162.993 , 136.38 , -0.452112 , 0 , 153.393
0.00492352 , 164.55 , 135.117 , -0.470208 , 0 , 153.716
0.00444824 , 166.003 , 133.707 , -0.485116 , 0 , 154.217
0.00452472 , 167.35 , 132.15 , -0.497031 , 0 , 154.843
0.00330664 , 168.7 , 130.623 , -0.501375 , 0 , 155.581
0.00550392 , 169.76 , 128.92 , -0.509015 , 0 , 156.111
0.00368696 , 171.09 , 127.41 , -0.509474 , 0 , 156.643
