0.00332016 , 9.35333 , 62.4867 , -0.39805 , 0 , 59.0427
0.00410144 , 7.81 , 61.02 , -0.00915405 , 0 , 85.3119
0.00395744 , 9.16667 , 59.55 , -0.00113544 , 0 , 96.6145
0.00483664 , 9.19 , 57.55 , -0.000594944 , 9.50661 , 92.152
0.00571864 , 11.1 , 56.8567 , -0.000480741 , 14.7592 , 87.5911
0.00551632 , 12.4 , 55.33 , -0.000436842 , 19.6526 , 82.5428
0.00465656 , 14.32 , 54.7067 , -0.000417411 , 21.4435 , 77.5353
0.00540256 , 16.2433 , 54.0867 , -0.000421256 , 20.2537 , 72.1359
0.00536472 , 18.17 , 53.5133 , -0.000440598 , 17.0783 , 67.2039
0.00707656 , 20.0467 , 52.7467 , -0.000468433 , 13.9333 , 62.7268
0.01024 , 21.9667 , 52.1133 , -0.000504643 , 12.0344 , 59.019
0.0124816 , 23.88 , 51.4267 , -0.000545442 , 10.9932 , 55.862
0 , 25.81 , 50.8933 , -0.0219935 , 0 , 58.8376
0.00074384 , 27.7267 , 50.2867 , -0.00101945 , 8.35812 , 72.5573
0.0031992 , 29.69 , 49.76 , -0.000341058 , 54.9858 , 75.3673
0.00469832 , 31.6233 , 49.2333 , -0.000277966 , 40.2873 , 70.7075
0.00371864 , 33.6 , 48.7833 , -0.00026238 , 25.6625 , 67.5574
0.0042696 , 35.56 , 48.3767 , -0.000274301 , 19.6836 , 65.161
0.0037772 , 37.51 , 47.93 , -0.00030908 , 16.5156 , 61.9455
0.00392744 , 39.5033 , 47.53 , -0.000356257 , 14.0934 , 58.3564
0.00338272 , 41.51 , 47.2467 , -0.000408113 , 11.9928 , 55.1729
0.00406816 , 43.4567 , 46.66 , -0.000461847 , 10.8272 , 52.1531
0.00335496 , 45.4367 , 46.2133 , -0.000514597 , 9.95366 , 49.8524
0.00411856 , 47.4467 , 46.1167 , -0.000568718 , 9.74346 , 48.2934
0.00334688 , 49.4367 , 45.8033 , -0.000622034 , 9.50292 , 46.9006
0.0040708 , 51.4567 , 45.6433 , -0.000678509 , 9.68046 , 45.8702
0.00391096 , 53.5067 , 45.4467 , -0.000739396 , 9.89491 , 45.0128
0.00412536 , 55.5033 , 45.27 , -0.000805885 , 10.103 , 44.3015
0.00371776 , 57.5267 , 45.1167 , -0.000878543 , 10.1785 , 43.7444
0.00368336 , 59.5267 , 44.8067 , -0.000959843 , 10.2433 , 43.0948
0.00409584 , 61.5467 , 44.8333 , -0.00105768 , 10.446 , 42.8248
0.00403096 , 63.55 , 44.7667 , -0.00117278 , 10.5187 , 42.5105
0.0033764 , 65.5567 , 44.8367 , -0.00130391 , 10.2316 , 42.3963
0.00435304 , 67.6 , 44.81 , -0.00147015 , 10.298 , 42.1442
0.00470368 , 69.6433 , 44.7433 , -0.00168064 , 10.3408 , 41.8829
0.00342608 , 71.6667 , 44.91 , -0.00192446 , 9.56733 , 41.941
0.00355728 , 73.7167 , 44.9533 , -0.0022282 , 8.78577 , 41.8489
0.00440888 , 75.75 , 44.97 , -0.002637 , 8.28974 , 41.7206
0.0042664 , 77.75 , 45.1 , -0.0031743 , 7.37182 , 41.7605
0.00376432 , 79.7467 , 45.44 , -0.00387996 , 5.82051 , 42.0624
0.00397416 , 81.7333 , 45.6833 , -0.00485894 , 4.05568 , 42.3025
0.00408224 , 83.7367 , 45.9467 , -0.00626716 , 1.98113 , 42.6561
0.0038316 , 85.7133 , 46.3433 , -0.00833547 , 0 , 43.2821
0.00373888 , 87.6867 , 46.6967 , -0.0114916 , 0 , 44.0546
0.00429952 , 89.6867 , 47.0533 , -0.0166027 , 0 , 45.1036
