0.00512048 , 9.53 , 60.4767 , -0.411503 , 0 , 64.8755
0.0042996 , 7.75667 , 59.15 , -0.00904498 , 0 , 92.2203
0.00489296 , 7.98667 , 57.1267 , -0.00101927 , 0 , 100.417
0.00394896 , 8.79 , 55.29 , -0.000509202 , 5.27221 , 93.6387
0.00490224 , 9.69 , 53.4867 , -0.000403017 , 10.1791 , 86.9634
0.003882 , 11.45 , 52.51 , -0.000361592 , 16.8356 , 82.4096
0.00491776 , 13.26 , 51.5833 , -0.000343412 , 20.5336 , 77.1082
0.00490848 , 15.07 , 50.71 , -0.000347942 , 20.1158 , 71.3258
0.00427352 , 16.9767 , 50.0067 , -0.000365973 , 16.9945 , 66.0023
0.00436872 , 18.7733 , 49.0967 , -0.000389516 , 13.2739 , 61.1454
0.00374336 , 20.6533 , 48.4033 , -0.000412971 , 9.92541 , 57.3315
0.00403784 , 22.49 , 47.6033 , -0.000434339 , 7.62157 , 54.0754
0.00424856 , 24.3567 , 46.7833 , -0.000453979 , 6.29987 , 51.3583
0.00423432 , 26.1933 , 45.9733 , -0.000471175 , 5.5881 , 49.0902
0.0036784 , 28.1067 , 45.3567 , -0.000485688 , 5.20773 , 47.381
0.00372536 , 30.0233 , 44.76 , -0.000499278 , 5.23755 , 45.9184
0.00315544 , 31.9167 , 44.1067 , -0.000511736 , 5.35964 , 44.6086
0.0044052 , 33.8167 , 43.4167 , -0.000527471 , 6.08166 , 43.3092
0.00400784 , 35.73 , 42.79 , -0.000544459 , 6.66944 , 42.2245
0.00439704 , 37.68 , 42.2433 , -0.000563115 , 7.30822 , 41.2667
0.00505504 , 39.6 , 41.5867 , -0.000585854 , 8.10959 , 40.2219
0.00523888 , 41.5833 , 41.07 , -0.000611693 , 8.83403 , 39.3801
0.00389552 , 43.53 , 40.47 , -0.000635356 , 8.98545 , 38.5704
0.00529792 , 45.51 , 40.1233 , -0.000666142 , 9.64872 , 37.9422
0.00404056 , 47.5133 , 39.89 , -0.000698656 , 9.90292 , 37.5597
0.00387984 , 49.5067 , 39.5 , -0.000732899 , 10.0672 , 37.014
0.00396288 , 51.52 , 39.1233 , -0.000773817 , 10.4234 , 36.4851
0.0026572 , 53.51 , 38.78 , -0.000815332 , 10.359 , 36.0729
0.00322968 , 55.5467 , 38.6467 , -0.000866175 , 10.6104 , 35.8147
0.00397336 , 57.5733 , 38.37 , -0.000931621 , 11.1809 , 35.3852
0.00518056 , 59.5667 , 37.9967 , -0.00101542 , 11.9218 , 34.8218
0.00580792 , 61.5933 , 37.87 , -0.00111961 , 12.5232 , 34.5206
0.00676656 , 63.58 , 37.6 , -0.00124943 , 13.0331 , 34.0498
0.0120142 , 65.5867 , 37.6133 , -0.00145587 , 14.8871 , 33.6596
0 , 67.5933 , 37.3233 , -0.0306277 , 0 , 51.7055
0.0004296 , 69.6033 , 37.28 , -0.00170225 , 0 , 61.5665
0.00367424 , 71.65 , 37.32 , -0.000519574 , 50.559 , 61.5899
0.00388056 , 73.6467 , 37.4733 , -0.000411421 , 49.3915 , 58.571
0.00467856 , 75.6667 , 37.7467 , -0.000418305 , 38.6178 , 56.271
0.00328616 , 77.7 , 38.0067 , -0.000479281 , 30.917 , 54.3959
0.0042088 , 79.71 , 38.3367 , -0.000596344 , 26.0861 , 51.8303
0.00371856 , 81.6933 , 38.8033 , -0.000767559 , 21.614 , 49.1466
0.00367184 , 83.69 , 38.9867 , -0.00099346 , 17.7057 , 46.5398
0.00429608 , 85.72 , 39.1967 , -0.00129679 , 14.7586 , 44.5756
0.0032176 , 87.7733 , 39.3167 , -0.00169358 , 11.8517 , 43.1794
0.00411072 , 89.7433 , 39.7167 , -0.00224856 , 9.58061 , 42.4711
0.00365864 , 91.7633 , 39.8367 , -0.00303367 , 7.22171 , 41.849
0.00392368 , 93.72 , 40.3333 , -0.00418717 , 4.64473 , 41.8447
0.00339728 , 95.68 , 40.8567 , -0.00591481 , 1.49792 , 42.1338
0.00388488 , 97.6333 , 41.36 , -0.00864434 , 0 , 42.662
0.00443888 , 99.5533 , 41.9233 , -0.0131676 , 0 , 43.6237
0.00408104 , 101.51 , 42.4467 , -0.020716 , 0 , 45.0997
0.0045268 , 103.433 , 43.07 , -0.0336504 , 0 , 47.3845
0.00332696 , 105.347 , 43.68 , -0.0547533 , 0 , 50.6927
0.00451272 , 107.25 , 44.3467 , -0.0888718 , 0 , 55.2665
0.00407616 , 109.187 , 44.89 , -0.138581 , 0 , 61.3478
0.00449472 , 111.097 , 45.55 , -0.203233 , 0 , 69.3186
0.00380456 , 113.027 , 46.2267 , -0.273987 , 0 , 79.1455
0.0038776 , 114.917 , 46.9133 , -0.339423 , 0 , 90.4403
0.00412104 , 116.77 , 47.6767 , -0.389334 , 0 , 102.598
0.00424704 , 118.65 , 48.4967 , -0.417107 , 0 , 114.663
0.00439648 , 120.53 , 49.2267 , -0.422077 , 0 , 125.525
0.0036904 , 122.297 , 50.1767 , -0.406047 , 0 , 134.68
0.0037048 , 124.193 , 50.9633 , -0.37881 , 0 , 141.431
0.00476896 , 125.907 , 52.0433 , -0.353162 , 0 , 146.319
0.00398336 , 127.723 , 52.9267 , -0.331969 , 0 , 149.238
0.00457512 , 129.553 , 53.81 , -0.321694 , 0 , 151.073
0.00336224 , 131.27 , 54.89 , -0.319681 , 0 , 152.321
0.00427736 , 133.023 , 55.8733 , -0.329275 , 0 , 153.09
0.00409688 , 134.7 , 57 , -0.347172 , 0 , 153.503
0.0046968 , 136.51 , 57.88 , -0.372093 , 0 , 152.97
0.00431984 , 138.27 , 58.93 , -0.398835 , 0 , 151.191
0.00332296 , 139.893 , 60.1133 , -0.42069 , 0 , 147.377
