0.00398312 , 9.4 , 73.35 , -0.440392 , 0 , 102.799
0.00325144 , 7.68333 , 71.9867 , -0.00804719 , 0 , 121.979
0.0033572 , 9.67667 , 71.7067 , -0.0008654 , 0 , 125.887
0.00413352 , 11.71 , 71.6667 , -0.000469565 , 7.62349 , 115.912
0.00424552 , 13.71 , 71.9667 , -0.000411659 , 12.2887 , 108.675
0.00434872 , 15.6633 , 72.5133 , -0.000407755 , 17.3782 , 104.463
0.00499464 , 17.6033 , 73.0367 , -0.000416428 , 19.4998 , 99.915
0.00646152 , 19.5833 , 73.4567 , -0.000441432 , 18.8376 , 94.8648
0.00441056 , 21.55 , 74.06 , -0.000476956 , 15.2142 , 90.5921
0.0054664 , 23.42 , 74.8333 , -0.00051865 , 11.4009 , 87.2899
0.00445224 , 25.3767 , 75.34 , -0.000560582 , 7.80421 , 84.6926
0.0038648 , 27.24 , 76.09 , -0.000596821 , 4.81431 , 83.1158
0.00543296 , 29.14 , 76.8067 , -0.0006347 , 3.43884 , 81.9954
0.00561592 , 31.03 , 77.5333 , -0.000672609 , 2.69652 , 81.3517
0.00776968 , 32.8833 , 78.3133 , -0.000715822 , 2.93555 , 80.9696
0.00775248 , 34.75 , 79.15 , -0.000761092 , 3.16434 , 80.9447
0.0109721 , 36.5633 , 80.0467 , -0.000819266 , 4.30898 , 80.9865
0.00976328 , 38.4033 , 80.8867 , -0.000878304 , 4.70571 , 81.2737
0.00881408 , 40.2667 , 81.6167 , -0.000931919 , 4.52003 , 81.5988
0.00533328 , 42.08 , 82.4833 , -0.000971854 , 3.34348 , 82.3265
0.00634808 , 43.8767 , 83.4033 , -0.00102076 , 3.14449 , 83.0236
0.00595816 , 45.68 , 84.38 , -0.00108147 , 3.29716 , 83.8614
0.00628128 , 47.5267 , 85.25 , -0.00115374 , 3.61513 , 84.5847
0.00615984 , 49.3667 , 86.1767 , -0.00123969 , 3.88637 , 85.3922
0.00819528 , 51.0567 , 87.3467 , -0.00135735 , 4.67264 , 86.3481
0.00713056 , 52.8767 , 88.23 , -0.00148958 , 4.89224 , 87.1408
0.0127153 , 54.5533 , 89.3567 , -0.0017024 , 6.71502 , 87.8877
0.0284852 , 56.2267 , 90.4533 , -0.00220785 , 13.6543 , 87.9943
0 , 57.8933 , 91.62 , -0.0360793 , 0 , 95.2729
0.00218128 , 59.5 , 92.8533 , -0.0023748 , 0 , 104.841
0.00770048 , 61.1167 , 94.0367 , -0.000798225 , 37.4759 , 109.524
0.00619632 , 62.7067 , 95.2533 , -0.000640035 , 35.2273 , 110.018
0.00425704 , 64.42 , 96.3567 , -0.000626653 , 23.5979 , 110.992
0.00446768 , 66.1033 , 97.4733 , -0.000692636 , 17.0864 , 112.214
0.00467704 , 67.7 , 98.7 , -0.000836879 , 13.0979 , 112.242
0.00352184 , 69.3767 , 99.8367 , -0.00103959 , 9.05664 , 111.307
0.00429008 , 71.1133 , 100.857 , -0.00130281 , 5.94655 , 110.129
0.00344168 , 72.7467 , 102.023 , -0.00162604 , 3.00351 , 109.502
0.00430336 , 74.3233 , 103.267 , -0.0020377 , 1.0675 , 109.313
0.00370808 , 75.92 , 104.537 , -0.00256008 , 0 , 109.544
0.00427608 , 77.5033 , 105.783 , -0.00324959 , 0 , 109.979
0.0037652 , 79.0433 , 107.117 , -0.00416189 , 0 , 110.743
0.00394256 , 80.3767 , 108.617 , -0.00540248 , 0 , 111.825
0.00399432 , 81.7033 , 110.143 , -0.00713822 , 0 , 113.12
0.0039688 , 83.0633 , 111.623 , -0.00961286 , 0 , 114.585
0.00430976 , 84.5533 , 112.967 , -0.0132782 , 0 , 116.178
0.00398424 , 86.1567 , 114.18 , -0.0187325 , 0 , 118.004
0.00498376 , 87.5633 , 115.653 , -0.0272197 , 0 , 120.451
0.00397808 , 89.0167 , 117.07 , -0.0397646 , 0 , 123.408
0.0033288 , 90.47 , 118.497 , -0.0574559 , 0 , 126.985
0.00365688 , 91.7333 , 120.06 , -0.081545 , 0 , 131.333
0.00336 , 93.25 , 121.423 , -0.111281 , 0 , 136.153
0.00455248 , 94.6167 , 122.957 , -0.145668 , 0 , 141.589
0.00350424 , 96.06 , 124.347 , -0.178171 , 0 , 147.144
0.00308448 , 97.5133 , 125.743 , -0.20372 , 0 , 152.481
0.00321304 , 98.8767 , 127.22 , -0.220885 , 0 , 157.111
0.00353552 , 100.33 , 128.633 , -0.230318 , 0 , 160.365
0.00406624 , 101.797 , 130.013 , -0.234003 , 0 , 161.868
0.0030496 , 103.16 , 131.5 , -0.230559 , 0 , 161.509
0.0041084 , 104.557 , 132.953 , -0.22548 , 0 , 159.071
0.00284744 , 105.89 , 134.447 , -0.216599 , 0 , 154.795
0.0038596 , 107.293 , 135.897 , -0.208225 , 0 , 149.25
0.00348808 , 108.55 , 137.46 , -0.199187 , 0 , 143.561
0.00297512 , 110.38 , 138.3 , -0.189607 , 0 , 138
0.00304536 , 112.38 , 138.263 , -0.181532 , 0 , 132.964
0.00302712 , 114.173 , 137.347 , -0.175753 , 0 , 128.497
0.00310256 , 115.997 , 136.39 , -0.173206 , 0 , 125.177
0.00307512 , 117.303 , 134.867 , -0.173241 , 0 , 122.167
0.00302768 , 118.397 , 133.143 , -0.175256 , 0 , 119.649
0.00365696 , 119.407 , 131.4 , -0.179932 , 0 , 117.613
0.00456128 , 120.547 , 129.74 , -0.187801 , 0 , 116.047
0.0036576 , 121.727 , 128.093 , -0.195107 , 0 , 114.9
0.00328064 , 122.86 , 126.413 , -0.201118 , 0 , 114.047
0.00328056 , 124.143 , 124.803 , -0.20666 , 0 , 113.533
0.003488 , 125.467 , 123.303 , -0.212364 , 0 , 113.306
0.00307136 , 126.803 , 121.713 , -0.217013 , 0 , 113.172
0.00354568 , 128.29 , 120.31 , -0.222503 , 0 , 113.327
0.003266 , 129.783 , 118.927 , -0.227869 , 0 , 113.599
0.00314096 , 131.31 , 117.613 , -0.233125 , 0 , 114.002
0.0026704 , 132.86 , 116.347 , -0.23762 , 0 , 114.507
0.00337864 , 134.52 , 115.177 , -0.244125 , 0 , 115.095
0.00282184 , 136.193 , 114.013 , -0.250427 , 0 , 115.723
0.00313944 , 137.68 , 112.64 , -0.257341 , 0 , 116.155
0.00252752 , 139.077 , 111.157 , -0.262808 , 0 , 116.554
0.00223056 , 140.597 , 109.81 , -0.267207 , 0 , 117.152
0.00265664 , 142.12 , 108.473 , -0.272684 , 0 , 117.761
0.00241328 , 143.82 , 107.407 , -0.278563 , 0 , 118.655
0.00310432 , 145.513 , 106.297 , -0.286915 , 0 , 119.501
0.00210576 , 147.3 , 105.23 , -0.293922 , 0 , 120.464
0.00228768 , 149.047 , 104.213 , -0.30134 , 0 , 121.507
0.00379048 , 150.823 , 103.237 , -0.313772 , 0 , 122.578
0.00522912 , 152.57 , 102.227 , -0.332128 , 0 , 123.663
0.00576176 , 154.36 , 101.253 , -0.353387 , 0 , 124.965
0.0036284 , 156.263 , 100.607 , -0.367507 , 0 , 126.852
0.00457304 , 158.147 , 99.6367 , -0.380435 , 0 , 128.574
0.00391168 , 159.99 , 98.7533 , -0.389146 , 0 , 130.394
0.00526008 , 161.87 , 97.9933 , -0.399375 , 0 , 132.295
0.00464864 , 163.877 , 97.1267 , -0.407143 , 0 , 134.077
0.00388896 , 165.78 , 96.42 , -0.410716 , 0 , 135.983
0.00439848 , 167.607 , 95.5767 , -0.414792 , 0 , 137.657
0.00329024 , 169.507 , 94.93 , -0.41611 , 0 , 139.349
0.00485328 , 171.397 , 94.24 , -0.42332 , 0 , 140.885
0.0043456 , 173.353 , 93.6433 , -0.432485 , 0 , 142.421
0.00468896 , 175.293 , 93.14 , -0.444843 , 0 , 144.114
0.00357248 , 177.187 , 92.4767 , -0.455226 , 0 , 145.718
0.0040484 , 179.18 , 92.0333 , -0.467706 , 0 , 147.619
0.00409984 , 181.173 , 91.8433 , -0.481771 , 0 , 149.722
0.00444608 , 183.167 , 91.5 , -0.497371 , 0 , 151.707
0.00485056 , 185.187 , 91.3367 , -0.514669 , 0 , 153.919
0.0053512 , 187.193 , 91.2267 , -0.533523 , 0 , 156.221
0.00414712 , 189.243 , 91.2667 , -0.547038 , 0 , 158.612
0.00459664 , 191.243 , 91.41 , -0.559089 , 0 , 160.998
0.00502168 , 193.243 , 91.5333 , -0.571019 , 0 , 163.081
0.00687144 , 195.203 , 91.9467 , -0.588422 , 0 , 165.207
0.00581752 , 197.11 , 92.5833 , -0.601714 , 0 , 167.241
0.00492232 , 199.007 , 93.2267 , -0.608555 , 0 , 169.094
0.00537696 , 200.837 , 94.0467 , -0.614202 , 0 , 170.731
0.00572792 , 202.783 , 94.65 , -0.620195 , 0 , 171.654
0.00484392 , 204.75 , 95.11 , -0.622753 , 0 , 172.034
0.00381016 , 206.71 , 95.7233 , -0.62155 , 0 , 172.28
0.0042048 , 208.637 , 96.3567 , -0.623136 , 0 , 172.286
0.00466152 , 210.6 , 96.8967 , -0.630285 , 0 , 171.986
0.00447552 , 212.497 , 97.6367 , -0.641136 , 0 , 171.855
0.00508824 , 214.307 , 98.52 , -0.657582 , 0 , 172.054
0.00597528 , 216.083 , 99.45 , -0.679911 , 0 , 172.476
0.00438528 , 217.823 , 100.473 , -0.697477 , 0 , 173.032
0.00746952 , 219.6 , 101.44 , -0.722308 , 0 , 173.772
0.00468528 , 221.283 , 102.563 , -0.736748 , 0 , 174.2
0.00615536 , 222.887 , 103.82 , -0.748718 , 0 , 174.622
0.0050972 , 224.367 , 105.17 , -0.753161 , 0 , 174.374
0.00544144 , 226.05 , 106.273 , -0.753331 , 0 , 173.282
0.00598376 , 227.56 , 107.633 , -0.752327 , 0 , 171.784
0.00518592 , 229.183 , 108.833 , -0.748419 , 0 , 169.678
0.00571024 , 230.873 , 109.96 , -0.74724 , 0 , 167.457
0.00653296 , 232.457 , 111.23 , -0.752637 , 0 , 165.378
0.00579152 , 234.02 , 112.507 , -0.760444 , 0 , 163.473
0.00590856 , 235.587 , 113.807 , -0.771649 , 0 , 162.07
0.00522064 , 236.91 , 115.307 , -0.782862 , 0 , 161.116
0.00588984 , 238.347 , 116.703 , -0.795996 , 0 , 160.303
0.00594432 , 239.787 , 118.103 , -0.808863 , 0 , 159.542
0.00510128 , 241.177 , 119.583 , -0.817709 , 0 , 158.875
0.00578104 , 242.583 , 121.007 , -0.825649 , 0 , 158.177
0.00483888 , 243.96 , 122.467 , -0.829645 , 0 , 157.252
0.00499232 , 245.48 , 123.827 , -0.832146 , 0 , 156.132
0.00376176 , 246.733 , 125.41 , -0.831039 , 0 , 155.023
0.00498896 , 247.913 , 127.077 , -0.832386 , 0 , 153.917
0.00667816 , 249.29 , 128.53 , -0.839971 , 0 , 152.555
0.00563168 , 250.42 , 130.187 , -0.847303 , 0 , 151.412
0.00570504 , 251.53 , 131.873 , -0.85496 , 0 , 150.795
0.00624848 , 252.943 , 133.307 , -0.864321 , 0 , 150.283
0.00574432 , 254.18 , 134.977 , -0.872334 , 0 , 149.946
0.00537464 , 255.723 , 136.28 , -0.878575 , 0 , 149.491
0.00567552 , 256.923 , 137.88 , -0.884009 , 0 , 149.329
0.00530576 , 258.703 , 138.853 , -0.888442 , 0 , 148.666
0.00478872 , 260.703 , 138.77 , -0.891972 , 0 , 147.339
0.00502712 , 262.48 , 137.84 , -0.896325 , 0 , 145.745
0.00475472 , 264.07 , 136.62 , -0.901377 , 0 , 144.369
0.00426984 , 265.457 , 135.177 , -0.90654 , 0 , 143.288
0.00399352 , 266.933 , 133.82 , -0.912181 , 0 , 142.872
