0.00323656 , 9.65 , 70.23 , -0.481751 , 0 , 97.3111
0.00499872 , 7.95 , 69.1 , -0.0104057 , 0 , 118.229
0.00481696 , 9.47667 , 67.8 , -0.00108224 , 0 , 121.178
0.00446272 , 11.3967 , 67.1667 , -0.000560135 , 10.9927 , 110.424
0.00475888 , 13.44 , 67.2533 , -0.000490129 , 14.7929 , 103.242
0.0050072 , 15.4233 , 67.59 , -0.00050053 , 18.0321 , 99.3208
0.00672688 , 17.43 , 67.81 , -0.000522941 , 19.1738 , 94.8374
0.00575224 , 19.4267 , 67.9367 , -0.000542849 , 17.7917 , 89.6316
0.00584984 , 21.4333 , 68.09 , -0.000564665 , 15.247 , 84.7397
0.00487816 , 23.4367 , 68.1933 , -0.000590533 , 11.9168 , 80.6802
0.00536592 , 25.42 , 68.4567 , -0.000619292 , 8.94676 , 77.6428
0.00386056 , 27.45 , 68.6733 , -0.000644386 , 6.14167 , 75.4319
0.0046968 , 29.4467 , 68.8367 , -0.000668585 , 4.47206 , 73.7025
0.00612144 , 31.4367 , 69.0967 , -0.000698388 , 4.00077 , 72.4799
0.00640736 , 33.45 , 69.3767 , -0.000729829 , 3.87931 , 71.6426
0.00504104 , 35.44 , 69.7367 , -0.000756145 , 3.40685 , 71.2249
0.00712712 , 37.4233 , 69.9967 , -0.000791013 , 3.94874 , 70.7411
0.00634776 , 39.4 , 70.3033 , -0.000828803 , 4.28081 , 70.5465
0.00588344 , 41.3967 , 70.64 , -0.000866085 , 4.37667 , 70.4966
0.006838 , 43.32 , 71.2 , -0.000914127 , 4.88538 , 70.6846
0.00461504 , 45.29 , 71.6033 , -0.000958323 , 4.66987 , 70.9192
0.00553896 , 47.2633 , 71.99 , -0.00101206 , 4.9132 , 71.0696
0.00789152 , 49.2133 , 72.5667 , -0.00109431 , 6.09168 , 71.3434
0.00795432 , 51.13 , 73.1833 , -0.0011929 , 6.84054 , 71.7458
0.0101818 , 53.1033 , 73.68 , -0.00132373 , 7.94439 , 71.9405
0.00915728 , 55.0467 , 74.2367 , -0.00147247 , 8.20611 , 72.3407
0.00709136 , 57.0367 , 74.6833 , -0.00162131 , 7.406 , 72.7344
0.00572872 , 58.9067 , 75.47 , -0.00178078 , 6.29408 , 73.4937
0.00608744 , 60.8867 , 76.0333 , -0.00197938 , 5.88956 , 73.9855
0.00582688 , 62.7867 , 76.6933 , -0.00222364 , 5.54301 , 74.5991
0.00601248 , 64.69 , 77.3333 , -0.00252971 , 5.22796 , 75.1807
0.00524024 , 66.5533 , 78.2367 , -0.00290176 , 4.47079 , 76.0793
0.009264 , 68.39 , 79.03 , -0.00348237 , 5.1446 , 76.6978
0.0163014 , 70.2933 , 79.7533 , -0.00454879 , 7.95392 , 77.1126
0 , 72.14 , 80.5367 , -0.0393159 , 0 , 87.7058
0.00018472 , 73.96 , 81.4133 , -0.00265384 , 0 , 95.9996
0.00734992 , 75.8133 , 82.2533 , -0.000859916 , 34.8318 , 98.929
0.00522824 , 77.6867 , 83.0233 , -0.000683904 , 38.4356 , 99.0103
0.00334008 , 79.4633 , 84.0067 , -0.000689983 , 28.1866 , 99.5976
0.00329496 , 81.4133 , 84.67 , -0.000793517 , 21.2268 , 100.02
0.00344624 , 83.1233 , 85.7533 , -0.00100258 , 16.2808 , 99.6889
0.00342672 , 84.9533 , 86.5733 , -0.00132161 , 11.8282 , 98.2806
0.00371176 , 86.7433 , 87.4867 , -0.00177374 , 7.75832 , 96.955
0.00400368 , 88.5333 , 88.4033 , -0.00241131 , 4.27205 , 96.0336
0.00331088 , 90.3533 , 89.3267 , -0.00330365 , 0.877084 , 95.6186
0.0037532 , 92.0433 , 90.4167 , -0.00461313 , 0 , 95.7249
0.00318072 , 93.6733 , 91.58 , -0.00655156 , 0 , 96.2582
0.00357176 , 95.4233 , 92.5767 , -0.00954351 , 0 , 96.9391
0.00363288 , 97.06 , 93.7667 , -0.0142805 , 0 , 98.214
0.0035984 , 98.7367 , 94.8833 , -0.0218575 , 0 , 99.9294
0.00339192 , 100.483 , 95.9267 , -0.0339359 , 0 , 102.248
0.00401104 , 102.237 , 96.9233 , -0.0531359 , 0 , 105.33
0.00385952 , 103.947 , 98.0467 , -0.0816698 , 0 , 109.549
0.0030568 , 105.81 , 98.9333 , -0.119108 , 0 , 114.692
0.00450056 , 107.507 , 100.013 , -0.164843 , 0 , 121.1
0.00393136 , 109.143 , 101.23 , -0.210958 , 0 , 128.609
0.003128 , 110.697 , 102.527 , -0.247291 , 0 , 136.703
0.00408104 , 112.393 , 103.587 , -0.272232 , 0 , 144.461
0.00331368 , 114 , 104.86 , -0.281991 , 0 , 151.594
0.004018 , 115.64 , 106.033 , -0.281349 , 0 , 157.236
0.00344536 , 117.29 , 107.17 , -0.272601 , 0 , 161.108
0.00385936 , 118.923 , 108.343 , -0.261849 , 0 , 163.189
0.00298464 , 120.63 , 109.397 , -0.250457 , 0 , 163.274
0.00354968 , 122.273 , 110.64 , -0.2431 , 0 , 161.602
0.00303872 , 123.72 , 112.023 , -0.238639 , 0 , 157.948
0.00359272 , 125.32 , 113.227 , -0.238139 , 0 , 152.272
0.00289032 , 126.853 , 114.513 , -0.23775 , 0 , 145.598
0.00313024 , 128.49 , 115.71 , -0.23703 , 0 , 139.042
0.00307952 , 129.997 , 117.047 , -0.234822 , 0 , 133.807
0.00316784 , 131.633 , 118.247 , -0.231684 , 0 , 130.055
0.00349048 , 133.153 , 119.58 , -0.229245 , 0 , 127.856
0.00334064 , 134.52 , 121.05 , -0.227572 , 0 , 126.828
0.00338888 , 136.067 , 122.347 , -0.227708 , 0 , 126.369
0.00398272 , 137.73 , 123.533 , -0.231417 , 0 , 126.287
0.00245664 , 139.31 , 124.82 , -0.234108 , 0 , 126.682
0.00312024 , 140.947 , 125.977 , -0.239114 , 0 , 127.186
0.00337104 , 142.663 , 127.123 , -0.246755 , 0 , 127.863
0.00303488 , 144.01 , 128.607 , -0.254516 , 0 , 128.961
0.00282736 , 145.423 , 130.06 , -0.261734 , 0 , 130.152
0.0030024 , 146.78 , 131.54 , -0.268984 , 0 , 131.44
0.00249312 , 148.26 , 132.943 , -0.274735 , 0 , 132.757
0.00256432 , 149.577 , 134.453 , -0.279769 , 0 , 134.198
0.00300584 , 151.18 , 135.683 , -0.286043 , 0 , 135.43
0.0029316 , 152.613 , 137.103 , -0.292521 , 0 , 136.859
0.00319456 , 154.457 , 137.89 , -0.300298 , 0 , 137.817
0.00384032 , 156.41 , 138.417 , -0.311023 , 0 , 138.664
0.00410728 , 158.407 , 138.1 , -0.323631 , 0 , 138.951
0.00373264 , 160.16 , 137.08 , -0.334917 , 0 , 138.913
0.00312712 , 161.91 , 136.04 , -0.343325 , 0 , 139.216
0.0032572 , 163.16 , 134.443 , -0.349618 , 0 , 139.22
0.0025368 , 164.103 , 132.63 , -0.351293 , 0 , 139.232
0.00225944 , 165.15 , 130.913 , -0.350103 , 0 , 139.484
0.00275096 , 166.637 , 129.517 , -0.351039 , 0 , 140.074
0.00282736 , 167.917 , 127.977 , -0.353937 , 0 , 140.463
0.00347288 , 169.257 , 126.477 , -0.360994 , 0 , 140.89
0.00369568 , 170.777 , 125.11 , -0.371884 , 0 , 141.487
0.00289368 , 172.093 , 123.543 , -0.381738 , 0 , 141.974
0.00341112 , 173.483 , 122.07 , -0.393354 , 0 , 142.655
0.00273432 , 174.89 , 120.6 , -0.403051 , 0 , 143.402
0.00333488 , 176.423 , 119.267 , -0.41392 , 0 , 144.346
0.0024304 , 177.83 , 117.753 , -0.421117 , 0 , 145.145
0.00383456 , 179.4 , 116.46 , -0.432 , 0 , 146.202
0.0022964 , 180.867 , 115.08 , -0.438075 , 0 , 147.14
0.0026748 , 182.43 , 113.723 , -0.443968 , 0 , 148.136
0.00275984 , 183.98 , 112.427 , -0.450833 , 0 , 149.097
0.00198504 , 185.347 , 110.937 , -0.455114 , 0 , 149.782
0.00255408 , 186.863 , 109.587 , -0.46171 , 0 , 150.586
0.002896 , 188.47 , 108.367 , -0.471793 , 0 , 151.456
0.00240112 , 190.11 , 107.177 , -0.4822 , 0 , 152.366
0.0028844 , 191.69 , 105.867 , -0.495272 , 0 , 153.258
0.00311136 , 193.457 , 104.89 , -0.511213 , 0 , 154.545
0.0028436 , 195.107 , 103.653 , -0.526702 , 0 , 155.654
0.00229256 , 196.753 , 102.497 , -0.539314 , 0 , 156.922
0.00158952 , 198.35 , 101.29 , -0.547433 , 0 , 158.094
0.0016616 , 199.92 , 100.037 , -0.553615 , 0 , 159.067
0.002112 , 201.57 , 98.87 , -0.560814 , 0 , 159.912
0.00284944 , 203.25 , 97.7633 , -0.571465 , 0 , 160.664
0.00286696 , 205.013 , 96.7933 , -0.584101 , 0 , 161.495
0.00475264 , 206.747 , 95.7833 , -0.605176 , 0 , 162.417
0.0037776 , 208.683 , 95.12 , -0.625704 , 0 , 163.713
0.00389776 , 210.573 , 94.3967 , -0.645592 , 0 , 165.127
0.0036156 , 212.347 , 93.3967 , -0.662488 , 0 , 166.25
0.00396728 , 214.197 , 92.63 , -0.677541 , 0 , 167.432
0.00360816 , 216.057 , 91.8667 , -0.688267 , 0 , 168.271
