0.00402032 , 9.14333 , 60.8433 , -0.435067 , 0 , 86.3081
0.00544224 , 7.70333 , 59.2533 , -0.00827301 , 0 , 108.903
0.00622616 , 8.30333 , 57.3367 , -0.000867873 , 0 , 112.264
0.00477728 , 9.8 , 55.99 , -0.000457257 , 11.5651 , 101.39
0.00628432 , 10.8667 , 54.2933 , -0.000389814 , 14.6284 , 92.0836
0.00676648 , 12.2633 , 52.8133 , -0.000372201 , 19.704 , 85.6079
0.00681864 , 14.0867 , 51.94 , -0.000366122 , 22.1738 , 79.4362
0.00783344 , 15.91 , 51.08 , -0.000375748 , 21.634 , 72.8758
0.00483592 , 17.7667 , 50.3067 , -0.000394464 , 17.8367 , 67.0025
0.00533696 , 19.69 , 49.7 , -0.000417411 , 13.9597 , 62.0961
0.00540152 , 21.53 , 48.8867 , -0.000442594 , 10.7195 , 57.888
0.00584968 , 23.41 , 48.1867 , -0.000466347 , 8.50232 , 54.5589
0.0051116 , 25.2967 , 47.4233 , -0.000486165 , 6.87765 , 51.8347
0.00552904 , 27.1733 , 46.7233 , -0.000503778 , 6.12623 , 49.6101
0.00691968 , 29.0867 , 46.05 , -0.000523955 , 6.357 , 47.6976
0.00832136 , 31.0233 , 45.4333 , -0.000547826 , 7.12422 , 46.0593
0.00770544 , 32.97 , 44.8467 , -0.000570089 , 7.5267 , 44.7192
0.00549584 , 34.92 , 44.37 , -0.000585169 , 7.20849 , 43.7568
0.00662456 , 36.8133 , 43.72 , -0.000603288 , 7.61602 , 42.6061
0.00633528 , 38.7733 , 43.2233 , -0.000624895 , 8.16279 , 41.7426
0.00788488 , 40.77 , 42.85 , -0.000653803 , 9.142 , 40.9727
0.00804424 , 42.7467 , 42.4267 , -0.000688255 , 9.98012 , 40.2239
0.0102315 , 44.6467 , 41.7767 , -0.000733495 , 11.2002 , 39.1663
0.00966384 , 46.6733 , 41.5 , -0.00078389 , 11.914 , 38.6282
0.00736888 , 48.68 , 41.2033 , -0.000827491 , 11.553 , 38.2192
0.00694248 , 50.69 , 40.7633 , -0.000873446 , 11.3386 , 37.6487
0.00644688 , 52.6767 , 40.3533 , -0.000925988 , 11.3207 , 37.1381
0.00562184 , 54.7133 , 40.26 , -0.000984013 , 11.2173 , 36.9878
0.00861416 , 56.6967 , 39.8767 , -0.00107172 , 12.2575 , 36.3549
0.00733432 , 58.7167 , 39.66 , -0.00117168 , 12.6119 , 36.0455
0.00997728 , 60.7633 , 39.49 , -0.00130746 , 13.4724 , 35.6219
0.0258519 , 62.76 , 39.2867 , -0.00164604 , 19.2992 , 34.4698
0 , 64.8067 , 39.1467 , -0.0300547 , 0 , 52.9047
0.0007476 , 66.8067 , 39.0133 , -0.00165766 , 0 , 62.9294
0.0042392 , 68.85 , 39.06 , -0.000511765 , 51.4736 , 63.2448
0.00454392 , 70.9 , 38.99 , -0.000407457 , 49.2577 , 59.9243
0.0042472 , 72.8967 , 39.1667 , -0.000410408 , 37.6586 , 57.5574
