0.0038844 , 9.47333 , 62.6567 , -0.427227 , 0 , 102.976
0.0037068 , 7.98667 , 61.2467 , -0.00745657 , 0 , 120.313
0.00276592 , 8.70667 , 59.38 , -0.000774771 , 0 , 120.34
0.0031416 , 9.78667 , 57.6933 , -0.000419497 , 8.39005 , 107.13
0.00260104 , 11.5967 , 56.7967 , -0.000374854 , 13.2391 , 97.7365
0.0033416 , 13.19 , 55.5633 , -0.000376374 , 17.9288 , 91.0879
0.00313088 , 15.1467 , 54.9667 , -0.000380337 , 19.835 , 84.7878
0.0033756 , 17.0533 , 54.3533 , -0.000387907 , 19.066 , 78.0423
0.00362992 , 19.0633 , 53.8667 , -0.000405163 , 16.6102 , 71.9506
0.00341288 , 21.02 , 53.2933 , -0.000428796 , 13.2443 , 66.7539
0.00491264 , 22.9733 , 52.81 , -0.000456691 , 10.5346 , 62.5692
0.00362912 , 24.9567 , 52.43 , -0.000482023 , 7.94702 , 59.4493
0.00336296 , 26.9333 , 52.0567 , -0.000502467 , 6.08828 , 57.0053
0.00321032 , 28.9067 , 51.6667 , -0.000520736 , 5.05795 , 55.0632
0.00378952 , 30.8867 , 51.2733 , -0.000539035 , 4.82161 , 53.464
0.00292856 , 32.9167 , 50.9433 , -0.000555277 , 4.68039 , 52.2689
0.0029904 , 34.94 , 50.63 , -0.000571221 , 4.82989 , 51.2652
0.00377272 , 36.97 , 50.62 , -0.000591755 , 5.42185 , 50.6744
0.00387648 , 38.9833 , 50.38 , -0.000614792 , 6.0335 , 49.9644
0.0039088 , 40.99 , 50.27 , -0.000640035 , 6.55242 , 49.4708
0.00347176 , 43 , 50.1167 , -0.000666618 , 6.90724 , 49.0178
0.00499952 , 45.0233 , 50.0567 , -0.000702053 , 7.74953 , 48.6146
0.00564008 , 47.0333 , 49.94 , -0.000746012 , 8.62734 , 48.1964
0.00380344 , 49.04 , 50.0433 , -0.000787199 , 8.57954 , 48.1598
0.00412328 , 51.0367 , 50.3033 , -0.000833988 , 8.6632 , 48.2418
0.00495408 , 53.03 , 50.5533 , -0.000894278 , 9.17379 , 48.2968
0.0053688 , 55.0233 , 50.77 , -0.000967056 , 9.67309 , 48.3392
0.00423688 , 57.0167 , 51.0767 , -0.00104472 , 9.58354 , 48.5567
0.00443888 , 59.0133 , 51.34 , -0.0011352 , 9.55742 , 48.6972
0.00507376 , 61.0267 , 51.5767 , -0.00124887 , 9.8263 , 48.7929
0.00502936 , 62.9933 , 52 , -0.00138512 , 9.87865 , 49.1037
0.00497976 , 64.9767 , 52.3567 , -0.00154772 , 9.75378 , 49.3498
0.00541152 , 66.9533 , 52.8 , -0.00175083 , 9.65165 , 49.6673
0.00444752 , 68.9167 , 53.26 , -0.00198883 , 9.02562 , 50.0619
0.00490544 , 70.8467 , 53.8133 , -0.00228947 , 8.44423 , 50.5073
0.006708 , 72.85 , 54.2167 , -0.00271291 , 8.49491 , 50.7546
0.0157439 , 74.8 , 54.7533 , -0.00352401 , 11.2904 , 50.8314
0 , 76.7033 , 55.4433 , -0.0365538 , 0 , 67.6689
0.0007996 , 78.6167 , 56.1 , -0.00232589 , 0 , 76.4732
0.00430912 , 80.4833 , 56.8633 , -0.000711203 , 40.0414 , 77.6638
0.00562504 , 82.37 , 57.6367 , -0.000563115 , 45.059 , 76.6005
0.00410888 , 84.28 , 58.34 , -0.000580758 , 35.0987 , 75.794
0.00583344 , 86.1533 , 59.0567 , -0.000690877 , 28.2774 , 75.0853
0.00586584 , 88.0233 , 59.81 , -0.000902623 , 22.9618 , 73.5456
0.0035124 , 89.8333 , 60.67 , -0.00120774 , 16.9599 , 71.7517
0.0038152 , 91.65 , 61.5133 , -0.00164062 , 12.0451 , 70.157
0.00507928 , 93.47 , 62.3467 , -0.0022881 , 8.51844 , 69.0374
0.00446088 , 95.2433 , 63.31 , -0.00323814 , 4.90791 , 68.6137
0.00489936 , 97.05 , 64.2733 , -0.00469118 , 1.56979 , 68.6091
0.004444 , 98.75 , 65.35 , -0.00695634 , 0 , 69.1325
0.00484256 , 100.587 , 66.2733 , -0.0106452 , 0 , 69.9028
0.00436136 , 102.333 , 67.2933 , -0.0167233 , 0 , 71.3013
0.00468968 , 104.05 , 68.3267 , -0.0269784 , 0 , 73.3625
0.00510016 , 105.723 , 69.4433 , -0.0443211 , 0 , 76.3913
0.0046728 , 107.403 , 70.6133 , -0.0719371 , 0 , 80.6393
0.00525152 , 109.083 , 71.73 , -0.113096 , 0 , 86.2115
0.00397656 , 110.757 , 72.87 , -0.165032 , 0 , 93.4196
0.0050216 , 112.467 , 73.9867 , -0.223703 , 0 , 102.09
0.00500128 , 114.137 , 75.1467 , -0.279118 , 0 , 112.033
0.0044188 , 115.813 , 76.3467 , -0.319404 , 0 , 122.626
0.00431992 , 117.473 , 77.5567 , -0.339744 , 0 , 133.033
0.00402992 , 119.123 , 78.8067 , -0.340351 , 0 , 142.426
0.00484872 , 120.71 , 80.0667 , -0.329076 , 0 , 150.144
0.00433896 , 122.257 , 81.36 , -0.310119 , 0 , 155.909
0.00488232 , 123.76 , 82.71 , -0.291981 , 0 , 159.911
0.00413328 , 125.36 , 83.9933 , -0.277261 , 0 , 162.268
0.00413248 , 126.907 , 85.2867 , -0.269385 , 0 , 163.369
0.00461992 , 128.42 , 86.62 , -0.2705 , 0 , 163.349
0.00451584 , 129.853 , 88.03 , -0.278441 , 0 , 162.035
0.00487824 , 131.373 , 89.35 , -0.292076 , 0 , 158.903
0.00385256 , 132.84 , 90.7133 , -0.30534 , 0 , 153.639
0.00386672 , 134.237 , 92.1467 , -0.315921 , 0 , 146.614
0.00516712 , 135.65 , 93.58 , -0.324259 , 0 , 139.088
0.00443224 , 137.05 , 95.0267 , -0.323258 , 0 , 132.693
0.00486784 , 138.413 , 96.5 , -0.314796 , 0 , 128.416
0.00421968 , 139.86 , 97.94 , -0.30025 , 0 , 126.083
0.004474 , 141.257 , 99.39 , -0.285498 , 0 , 125.104
0.00351152 , 142.633 , 100.863 , -0.271387 , 0 , 124.869
0.00439648 , 143.92 , 102.417 , -0.263551 , 0 , 125.044
0.00382024 , 145.32 , 103.89 , -0.260406 , 0 , 125.348
0.00502016 , 146.61 , 105.42 , -0.265005 , 0 , 125.863
0.00420512 , 147.877 , 106.983 , -0.272686 , 0 , 126.601
0.00491008 , 149.357 , 108.39 , -0.28492 , 0 , 127.447
0.00473088 , 150.837 , 109.81 , -0.299079 , 0 , 128.551
0.00437888 , 152.183 , 111.303 , -0.312212 , 0 , 129.964
0.00446528 , 153.593 , 112.733 , -0.324122 , 0 , 131.53
0.00419528 , 155.037 , 114.133 , -0.333437 , 0 , 133.235
0.00367112 , 156.42 , 115.617 , -0.338826 , 0 , 135.11
0.0031624 , 157.923 , 116.977 , -0.340689 , 0 , 136.905
0.00321576 , 159.137 , 118.59 , -0.341214 , 0 , 138.819
0.00413808 , 160.257 , 120.267 , -0.344364 , 0 , 140.625
0.00349328 , 161.35 , 121.987 , -0.346757 , 0 , 142.356
0.00453384 , 162.34 , 123.737 , -0.352521 , 0 , 144.018
0.00320552 , 163.603 , 125.303 , -0.356149 , 0 , 145.496
0.0042244 , 164.91 , 126.863 , -0.363119 , 0 , 146.954
0.00384584 , 166.203 , 128.41 , -0.370651 , 0 , 148.363
0.00337384 , 167.447 , 129.98 , -0.376736 , 0 , 149.816
0.00386552 , 168.59 , 131.673 , -0.383891 , 0 , 151.36
0.00409888 , 169.627 , 133.417 , -0.391646 , 0 , 152.894
0.00369936 , 170.783 , 135.057 , -0.397629 , 0 , 154.34
0.00302008 , 171.977 , 136.693 , -0.40038 , 0 , 155.79
0.00391552 , 173.78 , 137.6 , -0.406489 , 0 , 156.638
0.00347288 , 175.773 , 137.42 , -0.413489 , 0 , 156.621
0.00323088 , 177.463 , 136.32 , -0.420399 , 0 , 156.029
0.00371288 , 178.727 , 134.737 , -0.429104 , 0 , 155.268
0.00258744 , 179.713 , 132.967 , -0.433836 , 0 , 154.587
0.00318728 , 180.593 , 131.137 , -0.438891 , 0 , 154.077
0.00337376 , 181.727 , 129.483 , -0.445151 , 0 , 153.873
0.00286432 , 182.82 , 127.807 , -0.449849 , 0 , 153.747
0.00347168 , 183.89 , 126.11 , -0.456521 , 0 , 153.709
0.00311344 , 184.73 , 124.267 , -0.462167 , 0 , 153.548
0.00305496 , 186.037 , 122.743 , -0.468366 , 0 , 153.796
0.00344032 , 186.987 , 120.963 , -0.476025 , 0 , 153.78
0.002978 , 188.137 , 119.313 , -0.482807 , 0 , 153.935
0.00306128 , 189.32 , 117.667 , -0.490018 , 0 , 154.146
0.00320392 , 190.55 , 116.05 , -0.498402 , 0 , 154.408
0.00404048 , 191.75 , 114.427 , -0.510441 , 0 , 154.706
0.00377464 , 193.11 , 112.953 , -0.522823 , 0 , 155.218
0.00334976 , 194.357 , 111.353 , -0.533085 , 0 , 155.709
0.0040516 , 195.563 , 109.743 , -0.544739 , 0 , 156.264
0.00327432 , 196.917 , 108.27 , -0.55334 , 0 , 156.896
0.00360976 , 198.267 , 106.773 , -0.561565 , 0 , 157.496
0.00292728 , 199.59 , 105.263 , -0.566665 , 0 , 157.961
