0.00302136 , 9.67 , 64.6267 , -0.383164 , 0 , 65.7271
0.00319872 , 9.77667 , 62.4233 , -0.00845519 , 0 , 89.3692
0.00333256 , 10.6133 , 60.5833 , -0.00103879 , 0 , 99.8586
0.00198664 , 12.58 , 60.2067 , -0.000550032 , 11.3198 , 96.3396
0.002538 , 14.1967 , 58.9833 , -0.000438124 , 15.5754 , 90.4774
0.0036384 , 16.19 , 58.5633 , -0.000394553 , 21.1941 , 86.0567
0.00293416 , 18.15 , 57.9633 , -0.0003829 , 22.7021 , 80.9296
0.00510552 , 20.1433 , 57.6967 , -0.000398964 , 21.2398 , 75.8622
0.0047588 , 22.1167 , 57.2833 , -0.000430256 , 17.5351 , 71.1397
0.00443248 , 24.09 , 56.8233 , -0.000463814 , 13.4225 , 67.129
0.00538424 , 26.0667 , 56.4733 , -0.000498325 , 10.3815 , 63.9351
0.00504088 , 28.0667 , 56.12 , -0.000529915 , 8.09024 , 61.4211
0.00333816 , 30.04 , 55.79 , -0.000553042 , 6.04942 , 59.524
0.0036636 , 32.0433 , 55.5967 , -0.000573665 , 5.07375 , 58.0949
0.00626056 , 34.0467 , 55.4933 , -0.000602126 , 5.56947 , 56.906
0.00642688 , 36.0767 , 55.2333 , -0.000632942 , 6.11853 , 55.8255
0.0043152 , 38.1167 , 55.0267 , -0.000656098 , 5.82979 , 55.0896
0.0045308 , 40.1567 , 54.97 , -0.000680119 , 5.89326 , 54.5638
0.00391072 , 42.1733 , 54.9 , -0.000706345 , 6.05187 , 54.153
0.00457 , 44.2133 , 54.8633 , -0.000738353 , 6.56508 , 53.7915
0.00349544 , 46.25 , 54.97 , -0.000772327 , 6.75071 , 53.6966
0.0043744 , 48.27 , 54.9933 , -0.000814259 , 7.25051 , 53.4724
0.00598136 , 50.29 , 55.18 , -0.00087291 , 8.25156 , 53.3777
0.0107214 , 52.3333 , 55.2333 , -0.000967473 , 10.4336 , 52.965
0 , 54.35 , 55.3467 , -0.0293317 , 0 , 65.1734
0.00441256 , 56.3567 , 55.48 , -0.00168154 , 0 , 75.9912
0.0056956 , 58.36 , 55.5867 , -0.000541896 , 51.3681 , 77.8384
0.00318864 , 60.3567 , 55.7433 , -0.000426918 , 43.4275 , 75.1633
0.00513424 , 62.36 , 55.9233 , -0.000416934 , 31.8468 , 73.3813
0.0036408 , 64.37 , 56.1367 , -0.000458896 , 24.8627 , 72.106
0.00372392 , 66.3867 , 56.37 , -0.000545055 , 20.6537 , 69.8423
0.00363176 , 68.3967 , 56.6867 , -0.000667959 , 17.0608 , 67.1751
0.004222 , 70.3933 , 57.0633 , -0.000823408 , 14.1858 , 64.767
0.00437856 , 72.41 , 57.3633 , -0.00101289 , 11.9515 , 62.8307
0.00363112 , 74.3933 , 57.78 , -0.00123677 , 9.88998 , 61.6096
0.0039324 , 76.36 , 58.2267 , -0.00151411 , 8.42451 , 60.8386
0.00371064 , 78.3467 , 58.75 , -0.00186545 , 7.13637 , 60.4852
0.00392248 , 80.3067 , 59.24 , -0.00232422 , 5.94595 , 60.3071
0.00350512 , 82.2433 , 59.75 , -0.00292867 , 4.46889 , 60.3342
0.0044568 , 84.19 , 60.2567 , -0.00378209 , 3.18197 , 60.4506
0.00377408 , 86.14 , 60.78 , -0.00497583 , 1.19332 , 60.7724
0.00416368 , 88.02 , 61.5133 , -0.00673163 , 0 , 61.4381
0.00430248 , 89.9933 , 62.0267 , -0.00942108 , 0 , 62.1194
