0.00835336 , 9.07333 , 74.8733 , -0.437957 , 0 , 74.8476
0.00728432 , 11.07 , 74.5433 , -0.0101663 , 0 , 99.9951
0.0103141 , 13.01 , 75.0467 , -0.00123072 , 0 , 112.206
0.00613352 , 14.8567 , 75.9033 , -0.00065434 , 13.4284 , 108.917
0.0064368 , 16.7067 , 76.78 , -0.000536501 , 15.8567 , 105.43
0.00813184 , 18.6033 , 77.54 , -0.000505716 , 20.5346 , 102.798
0.00666528 , 20.32 , 78.6167 , -0.000507027 , 21.3114 , 99.8567
0.00799784 , 22.06 , 79.6333 , -0.000536293 , 19.4479 , 96.4778
0.00716256 , 23.86 , 80.55 , -0.000582606 , 15.5572 , 93.4793
0.0096764 , 25.64 , 81.48 , -0.000640392 , 12.2374 , 91.0847
0.01573 , 27.3267 , 82.62 , -0.000722259 , 11.1945 , 89.3567
0.014928 , 29.1267 , 83.5733 , -0.000806063 , 9.63084 , 88.2426
0 , 30.8967 , 84.5167 , -0.0271132 , 0 , 87.0054
0.0171578 , 32.5467 , 85.6767 , -0.00174773 , 16.0826 , 99.9125
0.00908616 , 34.2 , 86.85 , -0.000611812 , 53.807 , 104.876
0.00475064 , 35.9267 , 87.96 , -0.000477403 , 33.6789 , 103.666
0.00506896 , 37.4967 , 89.2467 , -0.000432253 , 18.4923 , 104.469
0.00467672 , 39.0367 , 90.55 , -0.00044331 , 12.3147 , 105.757
0.004092 , 40.6033 , 91.8567 , -0.000494599 , 9.02618 , 105.591
0.00495632 , 42.22 , 93.1033 , -0.000570893 , 6.61967 , 104.422
0.00529424 , 43.5467 , 94.6467 , -0.00066033 , 4.37742 , 103.537
0.00550376 , 45.1 , 95.96 , -0.000755519 , 2.90528 , 102.802
0.00475136 , 46.65 , 97.24 , -0.000850976 , 1.6538 , 102.525
0.00476688 , 48.04 , 98.6867 , -0.000948459 , 0.82561 , 102.78
0.00492632 , 49.39 , 100.163 , -0.00105232 , 0.43945 , 103.347
0.004116 , 50.84 , 101.61 , -0.00115824 , 0 , 104.148
0.0051128 , 52.3967 , 102.933 , -0.00128043 , 0.215186 , 104.915
0.00410136 , 53.7233 , 104.44 , -0.0014109 , 0 , 106.049
0.00426304 , 54.93 , 106.04 , -0.00155544 , 0 , 107.326
