0.00577376 , 9.49333 , 60.1867 , -0.506112 , 0 , 113.476
0.0051604 , 7.77333 , 58.89 , -0.00875962 , 0 , 129.005
0.0075072 , 7.02333 , 56.5467 , -0.000802457 , 0 , 126.494
0.00598392 , 8.53667 , 55.18 , -0.000418842 , 7.0058 , 109.511
0.00467816 , 9.51 , 53.43 , -0.000376076 , 11.9682 , 97.2
0.00449496 , 11.27 , 52.3933 , -0.000396878 , 16.465 , 90.6634
0.005594 , 13.03 , 51.4133 , -0.000424564 , 17.9954 , 84.3006
0.00485712 , 14.9133 , 50.5567 , -0.000437915 , 17.202 , 77.172
0.00505584 , 16.7567 , 49.76 , -0.000443637 , 15.5491 , 70.2187
0.00674992 , 18.6033 , 48.9233 , -0.000456721 , 13.8309 , 64.0664
0.00514816 , 20.4167 , 48.0633 , -0.000472337 , 11.0995 , 59.0654
0.00734032 , 22.2667 , 47.2867 , -0.00049156 , 9.38279 , 54.9726
0.00503808 , 24.15 , 46.5733 , -0.000507206 , 7.39311 , 51.9042
0.00681968 , 26.0333 , 45.8967 , -0.000522554 , 6.65309 , 49.3346
0.0057128 , 27.8967 , 45.0133 , -0.000536352 , 6.12806 , 47.1057
0.0061056 , 29.87 , 44.4533 , -0.000549197 , 6.11306 , 45.5005
0.00592584 , 31.7533 , 43.7267 , -0.000562757 , 6.32717 , 43.9729
0.0046496 , 33.6867 , 43.1767 , -0.000573397 , 6.32119 , 42.8728
0.00530176 , 35.5233 , 42.3167 , -0.000586331 , 6.77573 , 41.5016
0.00657392 , 37.4467 , 41.7333 , -0.000606656 , 7.79276 , 40.4522
0.00780024 , 39.37 , 41.0967 , -0.000633895 , 8.9714 , 39.3754
0.00846712 , 41.3667 , 40.5967 , -0.000666648 , 10.024 , 38.4899
0.0071112 , 43.3 , 39.9733 , -0.000697076 , 10.291 , 37.6169
0.00760384 , 45.3033 , 39.6233 , -0.000731826 , 10.711 , 37.0074
0.00624768 , 47.2967 , 39.1933 , -0.000766993 , 10.7733 , 36.4318
0.00747984 , 49.2767 , 38.89 , -0.000811666 , 11.2917 , 35.9085
0.00756416 , 51.2333 , 38.42 , -0.000865877 , 11.8658 , 35.2554
0.0057856 , 53.22 , 38.04 , -0.000917971 , 11.6933 , 34.8097
0.00537848 , 55.2033 , 37.78 , -0.000974983 , 11.5236 , 34.4605
0.00724888 , 57.2333 , 37.5267 , -0.00105593 , 12.2429 , 34.0136
0.0164467 , 59.2133 , 37.1667 , -0.00122327 , 15.7283 , 33.0529
0 , 61.2433 , 36.9867 , -0.0287215 , 0 , 50.731
0.00024936 , 63.25 , 36.8733 , -0.00152919 , 0 , 61.2483
0.00296456 , 65.2267 , 36.5533 , -0.000470459 , 52.3987 , 61.3412
0.00449472 , 67.24 , 36.5 , -0.000375509 , 49.3689 , 57.8336
0.00371712 , 69.2567 , 36.4067 , -0.000375777 , 37.4437 , 55.0377
0.00350024 , 71.2733 , 36.3567 , -0.000422299 , 30.2569 , 52.7421
0.00458784 , 73.29 , 36.5 , -0.000516534 , 26.0169 , 49.8877
0.00416632 , 75.31 , 36.6933 , -0.000650644 , 22.0366 , 46.8156
0.00317496 , 77.3067 , 36.8467 , -0.000815988 , 18.1958 , 44.1192
0.00403936 , 79.3333 , 36.9233 , -0.0010258 , 15.599 , 41.9325
0.00337544 , 81.3767 , 37.1233 , -0.00128907 , 13.3221 , 40.5183
0.00410328 , 83.39 , 37.4033 , -0.00163502 , 11.6385 , 39.6083
0.00314784 , 85.41 , 37.49 , -0.00208482 , 9.71754 , 38.8912
0.00426712 , 87.41 , 37.6733 , -0.00271502 , 8.18037 , 38.4461
0.00410248 , 89.46 , 37.9633 , -0.00361347 , 6.32389 , 38.327
0.00303144 , 91.4433 , 38.36 , -0.00487536 , 3.46099 , 38.5177
0.00484656 , 93.4733 , 38.6033 , -0.00686759 , 1.07522 , 38.6779
0.00409872 , 95.52 , 38.8433 , -0.00998828 , 0 , 39.1818
0.00330016 , 97.4233 , 39.4733 , -0.0149129 , 0 , 40.4436
0.00383544 , 99.3933 , 39.98 , -0.0231627 , 0 , 42.0829
0.004418 , 101.307 , 40.6233 , -0.0373071 , 0 , 44.5843
0.00383728 , 103.28 , 41.03 , -0.060554 , 0 , 47.879
0.00435848 , 105.187 , 41.66 , -0.0974461 , 0 , 52.6625
0.00446696 , 107.163 , 42.2233 , -0.151055 , 0 , 59.0199
0.00385088 , 109.15 , 42.7133 , -0.21826 , 0 , 67.165
0.00350776 , 111.077 , 43.3267 , -0.290083 , 0 , 77.2361
0.00420952 , 112.95 , 44.0633 , -0.356765 , 0 , 88.8506
0.00382336 , 114.857 , 44.7333 , -0.405243 , 0 , 101.125
