0.00379472 , 9.77667 , 76.65 , -0.400411 , 0 , 73.1866
0.00806304 , 11.7167 , 77.2233 , -0.0104372 , 0 , 99.721
0.010606 , 13.3367 , 78.4567 , -0.00138181 , 0 , 112.424
0 , 15.0533 , 79.4933 , -0.0229706 , 0 , 81.6229
0.018679 , 16.7867 , 80.5967 , -0.00135463 , 27.0277 , 96.7917
0.00683072 , 18.46 , 81.71 , -0.000477672 , 55.4733 , 102.106
0.00449384 , 20.16 , 82.86 , -0.000374883 , 30.942 , 100.095
0.0048688 , 21.7933 , 84.0533 , -0.000333756 , 14.7329 , 100.339
0.005508 , 23.45 , 85.1933 , -0.0003362 , 9.17728 , 101.099
0.00552952 , 25.0533 , 86.4033 , -0.000370175 , 6.55606 , 100.572
0.00505472 , 26.63 , 87.6467 , -0.000418305 , 4.03739 , 99.3128
0.0052572 , 28.3333 , 88.74 , -0.000471443 , 2.18048 , 97.9405
0.00584552 , 29.91 , 90 , -0.000527054 , 1.05334 , 97.1095
0.00446432 , 31.4833 , 91.2633 , -0.000578135 , 0 , 96.8036
0.00466664 , 33.0367 , 92.5533 , -0.000626415 , 0 , 96.8637
0.00383232 , 34.5333 , 93.8867 , -0.000671715 , 0 , 97.3065
0.00469896 , 35.95 , 95.31 , -0.000718534 , 0 , 97.9908
0.00396648 , 37.33 , 96.77 , -0.000764608 , 0 , 98.9284
0.00394024 , 38.8367 , 98.1333 , -0.000810653 , 0 , 99.8757
0.00389616 , 40.2467 , 99.5767 , -0.000859946 , 0 , 100.991
0.00437696 , 41.4067 , 101.217 , -0.000914812 , 0 , 102.34
0.00465104 , 42.7567 , 102.723 , -0.000976652 , 0 , 103.607
0.00314376 , 43.9833 , 104.327 , -0.00103527 , 0 , 105.1
0.00407672 , 45.2067 , 105.94 , -0.00110376 , 0 , 106.553
0.00424504 , 46.4667 , 107.543 , -0.00118488 , 0 , 108.038
0.00332272 , 47.9333 , 108.967 , -0.00126895 , 0 , 109.425
0.00374696 , 49.0767 , 110.62 , -0.00136611 , 0 , 111.007
0.00464112 , 50.4633 , 112.073 , -0.00148791 , 0 , 112.38
0.00403128 , 51.6467 , 113.703 , -0.0016228 , 0 , 113.994
0.00344888 , 53.09 , 115.097 , -0.00176999 , 0 , 115.408
0.00463944 , 54.4667 , 116.58 , -0.00195822 , 0 , 116.858
0.00531888 , 55.9133 , 117.997 , -0.00219691 , 0 , 118.26
0.00374288 , 57.0367 , 119.657 , -0.0024533 , 0 , 119.999
0.00467152 , 58.1267 , 121.363 , -0.00276968 , 0 , 121.717
0.0041452 , 59.45 , 122.887 , -0.00315073 , 0 , 123.34
0.0034028 , 60.4933 , 124.63 , -0.00359023 , 0 , 125.214
0.00310592 , 61.5933 , 126.357 , -0.00412002 , 0 , 127.102
0.0028892 , 62.95 , 127.84 , -0.00477913 , 0 , 128.806
0.0030956 , 64.0167 , 129.537 , -0.00562513 , 0 , 130.74
0.0028556 , 65.0867 , 131.3 , -0.00670713 , 0 , 132.81
0.00265808 , 66.27 , 132.913 , -0.0081107 , 0 , 134.808
0.00312728 , 67.2533 , 134.66 , -0.0100173 , 0 , 136.992
0.00221632 , 68.54 , 136.197 , -0.012529 , 0 , 139.137
0.00392136 , 69.9667 , 137.627 , -0.0162473 , 0 , 141.232
