0.00379888 , 9.63667 , 79.54 , -0.397856 , 0 , 69.8662
0.0034932 , 7.26333 , 78.3667 , -0.0104813 , 0 , 95.6811
0.00370128 , 9.05667 , 79.3133 , -0.00134569 , 0 , 109.992
0.0033592 , 10.9133 , 80.0933 , -0.000692308 , 4.12084 , 109.145
0.00560224 , 12.7633 , 80.9733 , -0.000553399 , 10.2512 , 107.094
0.0034308 , 14.5833 , 81.9033 , -0.000505805 , 15.0177 , 105.634
0.00417152 , 16.3667 , 82.8333 , -0.000494301 , 16.5881 , 103.289
0.00371536 , 18.1233 , 83.8633 , -0.000511706 , 14.7352 , 100.576
0.00355744 , 19.8567 , 84.8667 , -0.000543863 , 11.1194 , 98.084
0.00431224 , 21.6167 , 85.8733 , -0.000584096 , 7.59812 , 96.1609
0.0034556 , 23.3267 , 87.0167 , -0.000623018 , 4.21702 , 95.0709
0.00386424 , 25.06 , 88.0833 , -0.000659257 , 1.86111 , 94.3932
0.00320632 , 26.7933 , 89.1167 , -0.000691354 , 0.103876 , 94.1412
0.0037944 , 28.52 , 90.1433 , -0.0007222 , 0 , 94.1423
0.00373496 , 30.2667 , 91.19 , -0.000752956 , 0 , 94.4122
0.00821552 , 32.0433 , 92.1833 , -0.000801295 , 0.16753 , 94.5463
0.006754 , 33.75 , 93.28 , -0.000849754 , 0.558605 , 95.1167
0.0091324 , 35.39 , 94.5067 , -0.00090605 , 1.34598 , 95.7592
0 , 37.0667 , 95.63 , -0.0302618 , 0 , 96.634
0.00028432 , 38.7567 , 96.7667 , -0.00175789 , 0 , 108.485
0.00564088 , 40.3833 , 97.98 , -0.000604391 , 39.4795 , 114.813
0.0050252 , 42.01 , 99.17 , -0.000486702 , 30.8467 , 114.843
0.00330696 , 43.62 , 100.363 , -0.000460088 , 17.7257 , 115.683
0.00353976 , 45.35 , 101.46 , -0.000484854 , 11.7856 , 116.778
0.00312312 , 46.9 , 102.737 , -0.000553668 , 8.35916 , 116.791
0.00290136 , 48.5067 , 104.033 , -0.000649065 , 5.42864 , 115.925
0.00359976 , 50.0167 , 105.393 , -0.000762701 , 3.15934 , 115.008
0.00356464 , 51.63 , 106.64 , -0.000887841 , 1.46999 , 114.324
0.00370704 , 53.2467 , 107.903 , -0.00102279 , 0.344842 , 114.065
0.00346848 , 54.89 , 109.13 , -0.00116786 , 0 , 114.149
0.0024168 , 56.4433 , 110.41 , -0.00131786 , 0 , 114.618
0.0029084 , 57.79 , 111.897 , -0.00148672 , 0 , 115.453
