0.00676976 , 9.36333 , 79.5933 , -0.47801 , 0 , 85.7248
0.00461744 , 10.8267 , 80.9633 , -0.0115463 , 0 , 113.137
0.00728336 , 12.4167 , 82.18 , -0.00126383 , 0 , 123.368
0.00591992 , 14.0733 , 83.31 , -0.000636369 , 6.5611 , 117.889
0.00615472 , 15.8367 , 84.31 , -0.000522435 , 10.2744 , 113.702
0.00458104 , 17.5067 , 85.4967 , -0.000496835 , 14.6874 , 112.006
0.00750384 , 19.1267 , 86.6733 , -0.000501812 , 17.4098 , 109.633
0.00574128 , 20.6433 , 88.0033 , -0.000529379 , 15.859 , 106.848
0.00790896 , 22.3 , 89.1433 , -0.000574559 , 13.2271 , 103.936
0.0053488 , 23.9667 , 90.2933 , -0.000624597 , 8.96234 , 101.857
0.00776816 , 25.4367 , 91.67 , -0.000677913 , 5.95309 , 100.548
0.00657672 , 26.96 , 93.0033 , -0.00072962 , 3.28717 , 99.9387
0.00786936 , 28.65 , 94.1767 , -0.000779629 , 1.91394 , 99.5495
0.00508912 , 30.0567 , 95.6533 , -0.000818342 , 0 , 100.014
0.00497792 , 31.59 , 97.02 , -0.00085035 , 0 , 100.573
0.00611976 , 33.0167 , 98.48 , -0.000890523 , 0 , 101.351
0.00701768 , 34.6533 , 99.6833 , -0.000938803 , 0 , 101.989
0.00541192 , 36.15 , 101.043 , -0.000982374 , 0 , 102.998
0.00667448 , 37.5533 , 102.497 , -0.00103432 , 0 , 104.069
0.00706848 , 39.0767 , 103.807 , -0.00109783 , 0 , 105.072
0.00621608 , 40.52 , 105.23 , -0.00116205 , 0 , 106.298
0.00647992 , 41.9433 , 106.647 , -0.00123465 , 0 , 107.521
0.00659296 , 43.3267 , 108.13 , -0.00131926 , 0.12966 , 108.848
0.0070832 , 44.62 , 109.657 , -0.00141937 , 0.374391 , 110.222
0.00521968 , 45.9567 , 111.15 , -0.00151655 , 0 , 111.699
0.00592752 , 47.22 , 112.707 , -0.00163093 , 0 , 113.173
0.00438008 , 48.35 , 114.38 , -0.00174919 , 0 , 114.876
0.00444016 , 49.6333 , 115.94 , -0.00188246 , 0 , 116.439
0.00595136 , 51.04 , 117.367 , -0.00206405 , 0 , 117.817
0.0114698 , 52.7867 , 118.553 , -0.00237736 , 1.89575 , 118.763
0.0122734 , 54.1733 , 120.06 , -0.00279599 , 3.45249 , 120.146
0 , 55.5767 , 121.52 , -0.0406565 , 0 , 119.363
0.0133007 , 56.78 , 123.137 , -0.0033699 , 0 , 126.891
0.00747784 , 58 , 124.757 , -0.00116369 , 32.337 , 132.792
0.00410672 , 59.22 , 126.363 , -0.000890642 , 25.5614 , 135.276
0.00348432 , 60.4933 , 127.95 , -0.000835955 , 14.7025 , 138.769
0.00436184 , 61.9167 , 129.373 , -0.000907242 , 9.73377 , 142.027
0.00407088 , 63.0233 , 131.057 , -0.0010809 , 6.2501 , 143.793
0.0049524 , 64.36 , 132.553 , -0.00134122 , 3.43322 , 144.046
0.0046556 , 65.5667 , 134.163 , -0.00167477 , 0.367929 , 144.117
0.00410896 , 66.64 , 135.873 , -0.00207382 , 0 , 144.483
0.00344584 , 68.0633 , 137.303 , -0.00255159 , 0 , 144.899
0.00413856 , 69.96 , 138.047 , -0.00316519 , 0 , 144.849
0.00317864 , 71.8367 , 137.343 , -0.00391996 , 0 , 143.577
0.0035088 , 73.5267 , 136.21 , -0.00488344 , 0 , 141.981
0.00312448 , 74.3967 , 134.403 , -0.00608605 , 0 , 139.795
0.00328256 , 74.99 , 132.49 , -0.00760016 , 0 , 137.578
0.00398328 , 75.83 , 130.66 , -0.00960881 , 0 , 135.575
0.00380488 , 76.5733 , 128.76 , -0.0122134 , 0 , 133.686
0.00294872 , 77.46 , 126.953 , -0.0154878 , 0 , 132.148
0.00344184 , 78.71 , 125.39 , -0.0198857 , 0 , 131.109
0.00407528 , 79.9467 , 123.77 , -0.025946 , 0 , 130.261
0.00277432 , 81.2333 , 122.233 , -0.0335975 , 0 , 129.82
0.00342952 , 82.5933 , 120.71 , -0.0435611 , 0 , 129.649
0.0035716 , 83.8767 , 119.17 , -0.056141 , 0 , 129.732
0.00398568 , 85.3167 , 117.753 , -0.0714228 , 0 , 130.148
0.00370112 , 86.6367 , 116.233 , -0.0882962 , 0 , 130.612
0.00502064 , 87.9333 , 114.633 , -0.106888 , 0 , 130.989
0.0029816 , 89.2133 , 113.077 , -0.122656 , 0 , 131.355
0.00346856 , 90.5367 , 111.547 , -0.135593 , 0 , 131.436
0.00355112 , 91.6967 , 109.897 , -0.145329 , 0 , 130.94
0.00333744 , 93.06 , 108.403 , -0.151357 , 0 , 130.049
0.00338032 , 94.45 , 106.95 , -0.154379 , 0 , 128.632
0.00273664 , 95.8033 , 105.413 , -0.154139 , 0 , 126.645
0.0021752 , 97.4667 , 104.267 , -0.151783 , 0 , 124.69
0.00194096 , 99.1 , 102.893 , -0.14867 , 0 , 122.255
0.002598 , 100.78 , 101.68 , -0.147004 , 0 , 119.848
0.00215368 , 102.397 , 100.383 , -0.145882 , 0 , 117.381
0.00314112 , 104.113 , 99.3033 , -0.147215 , 0 , 115.244
0.00292744 , 105.757 , 98.0167 , -0.149755 , 0 , 113.12
0.00268144 , 107.367 , 96.76 , -0.152756 , 0 , 111.287
