0.00262496 , 9.68667 , 77.1633 , -0.433206 , 0 , 106.859
0.00357136 , 7.95333 , 76.1433 , -0.00895652 , 0 , 124.903
0.00356184 , 9.97333 , 76.3867 , -0.000992507 , 0 , 129.005
0.003644 , 11.8433 , 77.1 , -0.000534534 , 8.16811 , 120.06
0.00368424 , 13.7167 , 77.8867 , -0.000475347 , 12.7901 , 113.704
0.00352464 , 15.57 , 78.6467 , -0.000483513 , 16.2686 , 110.032
0.0027192 , 17.4767 , 79.3267 , -0.000499636 , 16.6351 , 105.972
0.00296912 , 19.2867 , 80.1967 , -0.000520408 , 14.8488 , 101.639
0.00302824 , 20.9967 , 81.2567 , -0.000549823 , 11.7543 , 97.9258
0.00398688 , 22.7733 , 82.23 , -0.000587314 , 8.60324 , 94.9419
0.0044592 , 24.5633 , 83.1467 , -0.000628471 , 5.77219 , 92.778
0.00516056 , 26.38 , 84.03 , -0.000669837 , 3.67076 , 91.3019
0.00480736 , 28.2733 , 84.7133 , -0.000707477 , 2.07415 , 90.2411
0.00481032 , 30.1133 , 85.5167 , -0.00074172 , 0.99788 , 89.7317
0.00571696 , 32.0067 , 86.3233 , -0.000778556 , 0.775565 , 89.4991
0.0034056 , 33.8533 , 87.15 , -0.000806987 , 0 , 89.6739
0.00428272 , 35.5867 , 88.15 , -0.000837564 , 0 , 90.0867
0.00359136 , 37.45 , 88.98 , -0.000870973 , 0 , 90.5126
0.00454304 , 39.1633 , 90.0967 , -0.000911951 , 0.250549 , 91.2494
0.0033024 , 40.81 , 91.2967 , -0.000953674 , 0.19306 , 92.2243
0.00323648 , 42.61 , 92.2667 , -0.000998706 , 0.281906 , 92.9891
0.00481288 , 44.4133 , 93.1933 , -0.00106189 , 1.06814 , 93.6607
0.00485936 , 46.16 , 94.27 , -0.00113711 , 1.6218 , 94.5569
0.00547376 , 47.92 , 95.2367 , -0.0012261 , 2.12258 , 95.3361
0.011183 , 49.5933 , 96.4233 , -0.00137734 , 4.35215 , 96.0869
0 , 51.3167 , 97.4833 , -0.0348544 , 0 , 99.4236
0.00023672 , 52.9633 , 98.6767 , -0.00220758 , 0 , 109.456
0.00753552 , 54.6067 , 99.8367 , -0.000753462 , 36.712 , 114.901
0.0052044 , 56.2267 , 101.063 , -0.000605136 , 32.6349 , 115.556
0.0035908 , 57.9067 , 102.227 , -0.000584692 , 20.7546 , 116.702
0.00315888 , 59.46 , 103.547 , -0.000632972 , 14.1544 , 118.317
0.0035412 , 61.1067 , 104.753 , -0.000747025 , 10.588 , 118.466
0.0029848 , 62.7267 , 105.943 , -0.000908852 , 7.15411 , 117.656
0.00281224 , 64.4 , 107.06 , -0.0011062 , 4.10733 , 116.654
0.00393976 , 66 , 108.29 , -0.00134984 , 2.15865 , 116.029
0.00338216 , 67.5 , 109.63 , -0.0016374 , 0.334427 , 115.958
0.00425832 , 69.2567 , 110.66 , -0.00199288 , 0 , 115.878
0.0032292 , 70.7733 , 112.037 , -0.00242001 , 0 , 116.478
0.00235216 , 72.19 , 113.46 , -0.00292611 , 0 , 117.334
0.00327848 , 73.6233 , 114.87 , -0.00359082 , 0 , 118.272
0.0030928 , 75.21 , 116.117 , -0.00446239 , 0 , 119.205
0.00261856 , 76.9667 , 117.133 , -0.00560132 , 0 , 120.061
0.00330816 , 78.6033 , 118.287 , -0.00719669 , 0 , 121.164
0.00360096 , 80.2367 , 119.507 , -0.00948679 , 0 , 122.508
0.00327504 , 81.68 , 120.93 , -0.0127546 , 0 , 124.264
0.00319464 , 83.2067 , 122.247 , -0.01752 , 0 , 126.183
0.00320376 , 84.7233 , 123.587 , -0.0245906 , 0 , 128.463
0.00307904 , 86.41 , 124.727 , -0.0350553 , 0 , 130.969
0.00257376 , 87.83 , 126.14 , -0.0499395 , 0 , 134.212
0.00348784 , 89.4067 , 127.407 , -0.0710244 , 0 , 137.799
0.00211872 , 90.86 , 128.787 , -0.0970721 , 0 , 142.034
0.0031916 , 92.3033 , 130.18 , -0.127764 , 0 , 146.58
0.00326616 , 93.87 , 131.463 , -0.160006 , 0 , 151.12
0.00277384 , 95.2233 , 132.98 , -0.188258 , 0 , 155.508
0.00292272 , 96.7333 , 134.3 , -0.210088 , 0 , 158.838
0.00321968 , 98.0867 , 135.797 , -0.224681 , 0 , 160.912
0.00215456 , 99.67 , 137.057 , -0.22969 , 0 , 160.946
0.00219736 , 101.587 , 137.727 , -0.228141 , 0 , 158.415
0.00249344 , 103.497 , 138.353 , -0.22298 , 0 , 153.975
0.00292992 , 105.38 , 137.533 , -0.215642 , 0 , 146.971
0.00357504 , 106.86 , 136.163 , -0.207227 , 0 , 139.324
0.00269808 , 108.417 , 134.873 , -0.196432 , 0 , 132.664
0.00318976 , 109.74 , 133.353 , -0.186457 , 0 , 127.087
0.00287144 , 111.203 , 131.977 , -0.178248 , 0 , 122.997
0.0025088 , 112.573 , 130.513 , -0.172246 , 0 , 119.893
0.0029644 , 113.75 , 128.833 , -0.169887 , 0 , 117.331
0.00327776 , 115.11 , 127.3 , -0.171389 , 0 , 115.467
0.0034584 , 116.417 , 125.783 , -0.175943 , 0 , 113.998
0.00390768 , 117.863 , 124.383 , -0.183494 , 0 , 112.932
0.00239664 , 119.103 , 122.787 , -0.189563 , 0 , 112.004
0.00283584 , 120.493 , 121.347 , -0.196222 , 0 , 111.45
0.0031944 , 121.84 , 119.843 , -0.203858 , 0 , 111.011
0.00189472 , 123.35 , 118.53 , -0.209054 , 0 , 111.006
0.0026468 , 124.86 , 117.167 , -0.214864 , 0 , 111.055
0.00264656 , 126.483 , 115.917 , -0.221148 , 0 , 111.335
0.00221864 , 127.93 , 114.503 , -0.226364 , 0 , 111.553
0.00220464 , 129.453 , 113.193 , -0.231323 , 0 , 111.95
0.00253848 , 130.83 , 111.72 , -0.236938 , 0 , 112.213
0.00263784 , 132.297 , 110.303 , -0.243163 , 0 , 112.581
0.00208176 , 133.863 , 109.06 , -0.248533 , 0 , 113.175
0.0025828 , 135.387 , 107.757 , -0.254998 , 0 , 113.709
0.00195872 , 137.117 , 106.703 , -0.260885 , 0 , 114.532
0.00446128 , 138.847 , 105.697 , -0.273371 , 0 , 115.317
0.0046056 , 140.64 , 104.697 , -0.288681 , 0 , 116.158
0.00373008 , 142.31 , 103.54 , -0.301467 , 0 , 117.001
0.00336696 , 144.043 , 102.537 , -0.311486 , 0 , 118.133
0.0037224 , 145.887 , 101.65 , -0.320982 , 0 , 119.431
0.00358256 , 147.627 , 100.637 , -0.328806 , 0 , 120.625
0.00383896 , 149.42 , 99.75 , -0.336119 , 0 , 121.973
0.0042548 , 151.093 , 98.6333 , -0.343827 , 0 , 123.123
0.00291136 , 152.873 , 97.6767 , -0.347341 , 0 , 124.492
0.00388664 , 154.693 , 96.7433 , -0.352937 , 0 , 125.873
0.00365184 , 156.35 , 95.62 , -0.358811 , 0 , 127.021
0.00440912 , 158.1 , 94.4267 , -0.367688 , 0 , 128.139
0.0035208 , 160 , 93.3267 , -0.37561 , 0 , 129.42
0.00293672 , 161.783 , 92.3933 , -0.381757 , 0 , 130.904
0.0033704 , 163.607 , 91.49 , -0.38962 , 0 , 132.414
0.0041176 , 165.557 , 90.4733 , -0.401507 , 0 , 133.83
0.00311712 , 167.4 , 89.6067 , -0.411508 , 0 , 135.428
0.00384912 , 169.207 , 88.7267 , -0.423469 , 0 , 137.113
0.00417728 , 171.103 , 87.9967 , -0.43764 , 0 , 138.987
0.003508 , 172.937 , 87.1767 , -0.449508 , 0 , 140.812
0.00365872 , 174.807 , 86.4267 , -0.460644 , 0 , 142.754
0.00371264 , 176.737 , 85.7633 , -0.471511 , 0 , 144.73
0.00319528 , 178.7 , 85.2667 , -0.480078 , 0 , 146.756
0.00482312 , 180.66 , 84.7067 , -0.493834 , 0 , 148.676
0.004716 , 182.613 , 84.2767 , -0.50877 , 0 , 150.626
0.00516896 , 184.623 , 83.8 , -0.525275 , 0 , 152.604
0.00498024 , 186.627 , 83.5233 , -0.541137 , 0 , 154.774
0.00379208 , 188.603 , 83.1867 , -0.551144 , 0 , 156.78
0.00329672 , 190.637 , 82.8533 , -0.556609 , 0 , 158.587
0.00454672 , 192.617 , 82.55 , -0.564957 , 0 , 160.112
0.00352056 , 194.62 , 82.3 , -0.570102 , 0 , 161.287
0.00542928 , 196.61 , 82.1 , -0.581865 , 0 , 162.446
0.003356 , 198.61 , 81.79 , -0.588787 , 0 , 163.236
0.0049532 , 200.64 , 81.8233 , -0.601425 , 0 , 164.425
0.00580784 , 202.633 , 81.6467 , -0.620105 , 0 , 165.304
0.00306264 , 204.653 , 81.6133 , -0.630168 , 0 , 166.201
0.00370912 , 206.69 , 81.8167 , -0.640287 , 0 , 167.391
0.00512408 , 208.677 , 82.2133 , -0.655894 , 0 , 168.464
0.00429624 , 210.653 , 82.6633 , -0.668912 , 0 , 169.247
0.00391552 , 212.657 , 82.9067 , -0.678735 , 0 , 169.771
0.004524 , 214.617 , 83.41 , -0.689517 , 0 , 170.332
0.00365472 , 216.607 , 83.71 , -0.696952 , 0 , 170.288
0.00479504 , 218.593 , 84.02 , -0.706944 , 0 , 170.084
0.00554112 , 220.567 , 84.4567 , -0.720343 , 0 , 169.767
0.00510776 , 222.497 , 85.06 , -0.732842 , 0 , 169.442
0.00400352 , 224.427 , 85.6433 , -0.74112 , 0 , 169.015
0.00376496 , 226.25 , 86.5667 , -0.747164 , 0 , 168.683
0.0044556 , 228.14 , 87.2533 , -0.75451 , 0 , 167.79
0.00434304 , 230.003 , 88.06 , -0.761681 , 0 , 166.699
0.00479752 , 231.977 , 88.6267 , -0.770492 , 0 , 165.375
0.00465912 , 233.803 , 89.4833 , -0.779905 , 0 , 164.284
0.00519008 , 235.627 , 90.33 , -0.791258 , 0 , 163.217
0.00499056 , 237.437 , 91.2033 , -0.8025 , 0 , 162.176
0.00438256 , 239.31 , 91.98 , -0.811674 , 0 , 161.111
0.00470616 , 241.103 , 92.89 , -0.820614 , 0 , 160.186
0.00562336 , 242.87 , 93.8333 , -0.831099 , 0 , 159.171
0.00546912 , 244.663 , 94.7467 , -0.84067 , 0 , 158.03
0.00419408 , 246.457 , 95.7333 , -0.846227 , 0 , 157.02
0.00481792 , 248.11 , 96.86 , -0.851582 , 0 , 156.177
0.00510192 , 249.83 , 97.9 , -0.85745 , 0 , 155.064
0.00396688 , 251.483 , 99.0333 , -0.86092 , 0 , 153.938
0.00404216 , 252.983 , 100.377 , -0.8642 , 0 , 153.166
0.00473704 , 254.593 , 101.577 , -0.869895 , 0 , 152.343
0.00432808 , 256.373 , 102.51 , -0.876518 , 0 , 151.381
0.00564824 , 257.877 , 103.83 , -0.886433 , 0 , 151.088
0.00457968 , 259.557 , 104.953 , -0.895741 , 0 , 150.932
0.00510456 , 261.217 , 106.08 , -0.905382 , 0 , 151.124
0.00394768 , 262.887 , 107.233 , -0.912843 , 0 , 151.499
0.00497728 , 264.327 , 108.657 , -0.920074 , 0 , 152.061
0.0047596 , 265.89 , 109.91 , -0.92599 , 0 , 152.308
0.00459752 , 267.43 , 111.233 , -0.930358 , 0 , 152.458
0.0043312 , 268.987 , 112.51 , -0.933465 , 0 , 152.52
0.00488304 , 270.38 , 113.98 , -0.936519 , 0 , 152.584
0.0045368 , 272.05 , 115.1 , -0.939319 , 0 , 152.288
0.00419248 , 273.58 , 116.463 , -0.941971 , 0 , 152.294
0.00504768 , 275.05 , 117.833 , -0.945857 , 0 , 152.515
0.0036876 , 276.683 , 119.053 , -0.949255 , 0 , 152.777
0.00499544 , 278.143 , 120.47 , -0.953784 , 0 , 153.48
0.00413576 , 279.443 , 122.017 , -0.957827 , 0 , 154.455
0.00371144 , 280.69 , 123.587 , -0.961012 , 0 , 155.488
0.00389352 , 281.863 , 125.24 , -0.963705 , 0 , 156.652
0.00405064 , 283.303 , 126.79 , -0.966072 , 0 , 157.612
0.00465128 , 284.663 , 128.31 , -0.968387 , 0 , 158.404
0.00453792 , 286.107 , 129.74 , -0.970456 , 0 , 159.173
0.0040884 , 287.353 , 131.317 , -0.972077 , 0 , 160.097
0.00412568 , 288.497 , 133.023 , -0.973518 , 0 , 161.148
0.00364224 , 289.617 , 134.707 , -0.974619 , 0 , 162.107
0.00478832 , 290.723 , 136.373 , -0.9761 , 0 , 163.022
0.00311552 , 292.22 , 137.73 , -0.977051 , 0 , 163.808
0.00348264 , 293.647 , 139.163 , -0.978137 , 0 , 164.806
0.00422064 , 295.67 , 139.327 , -0.979883 , 0.504076 , 165.201
0.0038872 , 296.493 , 137.503 , -0.981432 , 0.818285 , 164.104
