0.00572352 , 9.91667 , 69.2233 , -0.600645 , 0 , 134.488
0.00472664 , 9.21667 , 67.3467 , -0.0101067 , 0 , 145.388
0.00693976 , 11.2333 , 67.07 , -0.000827283 , 0 , 142.873
0.00739264 , 13.1933 , 66.6467 , -0.000435621 , 3.83482 , 123.837
0.00830064 , 15.16 , 66.1367 , -0.000401318 , 12.4027 , 110.686
0.009268 , 17.1867 , 66.1433 , -0.000453442 , 18.4908 , 104.678
0.00984504 , 19.1933 , 66.1367 , -0.000534713 , 19.752 , 99.5373
0.00743896 , 21.2067 , 66.3467 , -0.000599563 , 17.4086 , 93.9066
0.00637456 , 23.22 , 66.3433 , -0.000631213 , 14.6287 , 87.9282
0.00695184 , 25.2267 , 66.5533 , -0.000652671 , 12.5114 , 82.8305
0.0079372 , 27.2567 , 66.6333 , -0.000679553 , 10.7983 , 78.5827
0.00706504 , 29.2933 , 66.78 , -0.000707626 , 8.71661 , 75.439
0.00741992 , 31.3 , 67.01 , -0.000736684 , 7.05379 , 73.1491
0.0102347 , 33.3133 , 67.2033 , -0.00077799 , 6.85816 , 71.3084
0.0298815 , 35.3233 , 67.44 , -0.000913233 , 13.2214 , 68.9432
0 , 37.3333 , 67.6533 , -0.0265083 , 0 , 73.6913
0.00394304 , 39.37 , 67.8667 , -0.00143862 , 0.657415 , 86.0858
0.00397376 , 41.3833 , 68.0967 , -0.000478029 , 49.6019 , 89.8161
0.00534144 , 43.4133 , 68.4533 , -0.000384331 , 38.7416 , 87.34
0.00448184 , 45.4367 , 68.6667 , -0.00036636 , 25.2751 , 85.8601
0.00368952 , 47.4467 , 69.0467 , -0.000387788 , 18.7114 , 85.0575
0.00368504 , 49.44 , 69.4167 , -0.000443697 , 15.2507 , 83.1963
0.00315992 , 51.4467 , 69.7233 , -0.000520498 , 12.2404 , 80.6835
0.00299696 , 53.41 , 70.1433 , -0.000608355 , 9.719 , 78.426
0.0036272 , 55.3567 , 70.6933 , -0.000706673 , 8.15513 , 76.7358
0.0034912 , 57.33 , 71.1433 , -0.000813186 , 7.08775 , 75.4568
0.0037756 , 59.2533 , 71.7867 , -0.00093022 , 6.44122 , 74.7786
0.00356344 , 61.2067 , 72.2733 , -0.00105953 , 5.97866 , 74.2807
0.00361528 , 63.1767 , 72.6967 , -0.00120604 , 5.68299 , 73.9538
0.003538 , 65.1333 , 73.2667 , -0.00137693 , 5.40681 , 73.9537
0.00429136 , 67.07 , 73.8967 , -0.0015887 , 5.37932 , 74.0973
0.00389896 , 69 , 74.46 , -0.00184432 , 5.03662 , 74.2965
0.0037856 , 70.9 , 75.1367 , -0.00215763 , 4.44568 , 74.6749
0.00348904 , 72.8167 , 75.7533 , -0.00254908 , 3.66867 , 75.0608
0.0034832 , 74.6867 , 76.57 , -0.00305369 , 2.72645 , 75.6947
0.00322928 , 76.58 , 77.2767 , -0.00371325 , 1.54224 , 76.2859
0.00417488 , 78.4867 , 78.07 , -0.00464219 , 0.502627 , 76.9968
0.00367056 , 80.3833 , 78.7467 , -0.0059292 , 0 , 77.7283
0.00390384 , 82.26 , 79.5367 , -0.00779128 , 0 , 78.6837
0.00303152 , 84.1433 , 80.2567 , -0.0104934 , 0 , 79.7946
0.00380736 , 86.0267 , 81.0767 , -0.0147218 , 0 , 81.2167
0.00391848 , 87.8467 , 81.93 , -0.0215102 , 0 , 83.0453
0.00342824 , 89.6967 , 82.71 , -0.0323632 , 0 , 85.3213
0.00329544 , 91.5267 , 83.5767 , -0.0497819 , 0 , 88.3594
0.00335408 , 93.3167 , 84.5367 , -0.0770714 , 0 , 92.3588
0.00334832 , 95.1 , 85.56 , -0.116906 , 0 , 97.4773
0.00391816 , 96.94 , 86.4233 , -0.169737 , 0 , 103.599
0.00312056 , 98.82 , 87.1467 , -0.228072 , 0 , 110.743
0.00306968 , 100.59 , 88.1133 , -0.282258 , 0 , 118.871
0.00358368 , 102.337 , 89.14 , -0.325529 , 0 , 127.159
0.00312072 , 104.153 , 90.0533 , -0.35174 , 0 , 134.64
0.00351784 , 105.983 , 90.8867 , -0.362755 , 0 , 140.605
0.00261896 , 107.61 , 92.0567 , -0.358513 , 0 , 144.964
0.0037752 , 109.367 , 93.12 , -0.348324 , 0 , 147.205
0.00351056 , 111.077 , 94.2067 , -0.33413 , 0 , 147.495
0.00315648 , 112.713 , 95.36 , -0.318023 , 0 , 146.02
0.00311432 , 114.397 , 96.5467 , -0.303336 , 0 , 142.912
0.00264144 , 116.087 , 97.65 , -0.290298 , 0 , 138.358
0.0030472 , 117.81 , 98.6967 , -0.280821 , 0 , 133.104
0.00361552 , 119.537 , 99.7367 , -0.27527 , 0 , 128.089
0.00306912 , 121.17 , 100.92 , -0.270425 , 0 , 124.151
0.00394448 , 122.853 , 102.017 , -0.26903 , 0 , 121.361
0.00316824 , 124.43 , 103.28 , -0.268179 , 0 , 119.84
0.00280344 , 126.093 , 104.4 , -0.268049 , 0 , 119.084
0.00353096 , 127.77 , 105.547 , -0.271653 , 0 , 118.976
0.00271728 , 129.623 , 106.377 , -0.27597 , 0 , 119.086
0.00291808 , 131.29 , 107.517 , -0.281984 , 0 , 119.84
0.00255248 , 133.05 , 108.487 , -0.288631 , 0 , 120.729
0.00248 , 134.67 , 109.707 , -0.295758 , 0 , 122.056
0.00261632 , 136.28 , 110.97 , -0.303733 , 0 , 123.566
0.0026392 , 137.807 , 112.283 , -0.311954 , 0 , 125.227
0.00269352 , 139.403 , 113.583 , -0.320266 , 0 , 126.979
0.002896 , 141.04 , 114.743 , -0.328958 , 0 , 128.688
0.00340256 , 142.697 , 115.89 , -0.338989 , 0 , 130.461
0.00299024 , 144.307 , 117.157 , -0.347684 , 0 , 132.415
0.00297816 , 145.91 , 118.45 , -0.355285 , 0 , 134.441
0.00245968 , 147.467 , 119.73 , -0.36036 , 0 , 136.465
0.00366616 , 149.01 , 121.033 , -0.368052 , 0 , 138.468
0.00378048 , 150.657 , 122.23 , -0.376798 , 0 , 140.352
0.0037188 , 152.153 , 123.557 , -0.384961 , 0 , 142.364
0.0030604 , 153.727 , 124.817 , -0.39042 , 0 , 144.337
0.00309184 , 155.407 , 125.973 , -0.395198 , 0 , 146.207
0.00342112 , 156.97 , 127.25 , -0.400924 , 0 , 148.094
0.00322288 , 158.533 , 128.51 , -0.406286 , 0 , 149.892
0.00302728 , 159.877 , 130 , -0.410594 , 0 , 151.815
0.00263168 , 161.46 , 131.3 , -0.413739 , 0 , 153.515
0.00243168 , 162.913 , 132.717 , -0.416303 , 0 , 155.217
0.00246792 , 164.42 , 134.063 , -0.419622 , 0 , 156.752
0.00340104 , 165.897 , 135.46 , -0.427287 , 0 , 158.241
0.0030012 , 167.217 , 136.97 , -0.43509 , 0 , 159.755
0.00271192 , 168.823 , 138.183 , -0.442458 , 0 , 161.066
0.00304912 , 170.69 , 138.93 , -0.451989 , 0 , 162.042
0.00244656 , 172.683 , 138.567 , -0.460658 , 0 , 162.147
0.00278968 , 174.55 , 137.83 , -0.470748 , 0 , 162.14
0.00248552 , 176.137 , 136.6 , -0.479928 , 0 , 161.858
0.00328408 , 177.663 , 135.283 , -0.491506 , 0 , 161.727
