0.00446528 , 9.46 , 73.7233 , -0.471146 , 0 , 102.667
0.00477392 , 11.4133 , 73.1933 , -0.0105326 , 0 , 123.729
0.004712 , 13.32 , 73.8433 , -0.0011327 , 0 , 127.437
0.00368352 , 15.2333 , 74.4933 , -0.00058645 , 9.44322 , 116.992
0.00357112 , 17.0767 , 75.37 , -0.000511587 , 13.1458 , 110.391
0.00561704 , 18.9067 , 76.27 , -0.000526756 , 17.0552 , 107.23
0.00514216 , 20.72 , 77.1667 , -0.000556022 , 17.76 , 103.813
0.00583 , 22.4433 , 78.2333 , -0.00058496 , 16.3955 , 99.845
0.00665744 , 24.1967 , 79.2067 , -0.000620902 , 14.0768 , 95.9896
0.00466088 , 26.0233 , 80.1267 , -0.000657886 , 10.4336 , 92.9765
0.0053084 , 27.73 , 81.1767 , -0.000696361 , 7.21846 , 90.888
0.00433496 , 29.53 , 82.1033 , -0.000732988 , 4.47054 , 89.4949
0.00373248 , 31.2233 , 83.1833 , -0.000764042 , 2.25056 , 88.8556
0.00469608 , 32.91 , 84.2667 , -0.000798047 , 1.25409 , 88.5905
0.006138 , 34.6067 , 85.39 , -0.000840068 , 1.24409 , 88.6332
0.00729416 , 36.18 , 86.6333 , -0.000889897 , 1.5849 , 89.0036
0 , 37.7667 , 87.8633 , -0.0293398 , 0 , 90.335
0.01623 , 39.3167 , 89.1333 , -0.00197327 , 10.021 , 102.268
0.00526872 , 40.8733 , 90.4467 , -0.000667036 , 48.0678 , 107.396
0.00809368 , 42.4267 , 91.7333 , -0.000525564 , 34.7476 , 106.783
0.00589016 , 44 , 93.0067 , -0.000489563 , 20.3122 , 107.827
0.00470736 , 45.4033 , 94.5067 , -0.000508666 , 13.4149 , 109.394
0.00510536 , 46.7933 , 95.9667 , -0.000576794 , 10.0375 , 109.477
0.0058312 , 48.0633 , 97.52 , -0.000677764 , 7.31569 , 108.692
0.005868 , 49.5367 , 98.89 , -0.00079602 , 4.97774 , 107.69
0.0049828 , 50.9867 , 100.27 , -0.0009197 , 2.81408 , 107.128
0.0050632 , 52.3033 , 101.803 , -0.00105065 , 1.36537 , 107.146
0.00466056 , 53.7567 , 103.2 , -0.0011901 , 0.454466 , 107.419
0.00504424 , 55.12 , 104.693 , -0.00134495 , 0.00429642 , 108.039
0.00434216 , 56.6033 , 106.037 , -0.00151277 , 0 , 108.756
0.00473112 , 57.9433 , 107.533 , -0.00170514 , 0 , 109.741
0.00471208 , 59.1133 , 109.19 , -0.00192896 , 0 , 110.998
0.00405328 , 60.4967 , 110.677 , -0.00218102 , 0 , 112.205
0.00488904 , 61.9233 , 112.117 , -0.00249529 , 0 , 113.386
0.00451864 , 63.1967 , 113.687 , -0.00287485 , 0 , 114.787
0.004554 , 64.47 , 115.25 , -0.00333905 , 0 , 116.228
0.00394872 , 65.5733 , 116.947 , -0.00390047 , 0 , 117.882
0.00396024 , 66.7433 , 118.633 , -0.00460619 , 0 , 119.581
0.00495704 , 68.09 , 120.137 , -0.00557083 , 0 , 121.145
0.00426984 , 69.4567 , 121.603 , -0.00682861 , 0 , 122.812
0.00359432 , 70.74 , 123.147 , -0.00846332 , 0 , 124.672
0.0029804 , 71.92 , 124.783 , -0.0106334 , 0 , 126.769
0.00512344 , 73.1733 , 126.377 , -0.0139292 , 0 , 128.902
0.00360624 , 74.4533 , 127.977 , -0.0185055 , 0 , 131.339
0.00278576 , 75.7267 , 129.537 , -0.0247827 , 0 , 133.982
0.00295568 , 76.92 , 131.183 , -0.0337377 , 0 , 137.002
0.003202 , 77.9867 , 132.883 , -0.0464108 , 0 , 140.369
0.00536256 , 79.2467 , 134.447 , -0.0651123 , 0 , 143.847
0.00440144 , 80.2867 , 136.2 , -0.0891849 , 0 , 147.794
0.00402208 , 82.0433 , 137.223 , -0.11746 , 0 , 151.172
0.00412168 , 84.0333 , 136.993 , -0.148256 , 0 , 153.166
0.00387928 , 85.6733 , 135.813 , -0.177568 , 0 , 153.615
0.00309504 , 87.0867 , 134.343 , -0.200589 , 0 , 152.764
0.00379936 , 87.86 , 132.483 , -0.21658 , 0 , 150.114
0.00419816 , 88.7667 , 130.66 , -0.225312 , 0 , 146.052
0.00354936 , 89.5967 , 128.837 , -0.224729 , 0 , 140.716
0.00362248 , 90.4367 , 126.963 , -0.216995 , 0 , 134.564
0.00297024 , 91.3067 , 125.097 , -0.203353 , 0 , 128.352
0.00384128 , 92.2467 , 123.327 , -0.189142 , 0 , 122.721
0.00364496 , 93.11 , 121.503 , -0.17538 , 0 , 117.888
0.00369216 , 94.1967 , 119.817 , -0.164041 , 0 , 114.132
0.00226552 , 95.3033 , 118.137 , -0.153981 , 0 , 111.254
0.00278736 , 96.5 , 116.527 , -0.148094 , 0 , 109.054
0.00293128 , 97.6033 , 114.817 , -0.146239 , 0 , 107.181
0.00433776 , 98.8767 , 113.173 , -0.149748 , 0 , 105.625
0.0067212 , 100.207 , 111.65 , -0.160228 , 0 , 104.289
0.00686136 , 101.52 , 110.127 , -0.174203 , 0 , 103.112
0.00490424 , 102.793 , 108.553 , -0.185889 , 0 , 102.168
0.0051392 , 104.387 , 107.263 , -0.197161 , 0 , 101.705
0.00468688 , 105.77 , 105.76 , -0.206694 , 0 , 101.214
0.00767368 , 107.38 , 104.543 , -0.221014 , 0 , 101.024
0.00533464 , 108.897 , 103.237 , -0.230738 , 0 , 101.006
0.00518808 , 110.523 , 101.993 , -0.237142 , 0 , 101.22
0.00438176 , 112.137 , 100.767 , -0.240106 , 0 , 101.603
0.0055584 , 113.797 , 99.5567 , -0.244437 , 0 , 102.011
0.00485184 , 115.363 , 98.2533 , -0.24748 , 0 , 102.374
0.00425184 , 116.93 , 97.0067 , -0.248787 , 0 , 102.838
0.00509904 , 118.6 , 95.8967 , -0.252441 , 0 , 103.415
0.00462192 , 120.347 , 94.8533 , -0.256719 , 0 , 104.059
0.00486016 , 121.997 , 93.6467 , -0.262364 , 0 , 104.534
0.00476704 , 123.707 , 92.5567 , -0.269054 , 0 , 105.153
0.00329456 , 125.383 , 91.4233 , -0.272804 , 0 , 105.803
0.00287608 , 127.127 , 90.4367 , -0.275229 , 0 , 106.632
0.00444168 , 128.883 , 89.4667 , -0.282264 , 0 , 107.43
0.0046924 , 130.677 , 88.5767 , -0.292222 , 0 , 108.319
0.0058544 , 132.55 , 87.81 , -0.306754 , 0 , 109.402
0.00719608 , 134.463 , 87.1433 , -0.326895 , 0 , 110.694
0.00663024 , 136.417 , 86.5333 , -0.34662 , 0 , 112.24
0.00710112 , 138.41 , 86.15 , -0.366241 , 0 , 114.192
0.00628496 , 140.403 , 85.83 , -0.381237 , 0 , 116.343
0.00562328 , 142.407 , 85.66 , -0.390032 , 0 , 118.704
0.00475144 , 144.417 , 85.64 , -0.391873 , 0 , 121.149
0.00583632 , 146.43 , 85.58 , -0.393816 , 0 , 123.393
0.00639104 , 148.443 , 85.7167 , -0.397466 , 0 , 125.624
0.0071184 , 150.423 , 86.02 , -0.404367 , 0 , 127.893
0.0068428 , 152.403 , 86.4433 , -0.412146 , 0 , 130.233
0.00579792 , 154.337 , 86.9667 , -0.417341 , 0 , 132.657
0.00672024 , 156.263 , 87.6333 , -0.425845 , 0 , 135.184
0.00627928 , 158.087 , 88.5167 , -0.434371 , 0 , 137.789
0.00790848 , 159.88 , 89.4133 , -0.448446 , 0 , 140.411
0.00698072 , 161.617 , 90.4167 , -0.460368 , 0 , 143.114
0.00761984 , 163.21 , 91.63 , -0.472311 , 0 , 146.069
0.00753408 , 164.817 , 92.8667 , -0.482453 , 0 , 148.968
0.0080692 , 166.393 , 94.12 , -0.491889 , 0 , 151.776
0.00758408 , 167.993 , 95.4 , -0.497381 , 0 , 154.416
0.00800056 , 169.537 , 96.7033 , -0.501414 , 0 , 156.872
0.00876928 , 170.98 , 98.0967 , -0.506567 , 0 , 159.124
0.0072008 , 172.657 , 99.2167 , -0.505621 , 0 , 160.827
0.00764944 , 174.34 , 100.32 , -0.504947 , 0 , 162.347
0.00751096 , 175.763 , 101.757 , -0.504873 , 0 , 163.806
0.00767576 , 177.227 , 103.143 , -0.506767 , 0 , 164.982
0.00820848 , 178.44 , 104.747 , -0.512271 , 0 , 166.189
0.0079772 , 179.547 , 106.413 , -0.518506 , 0 , 167.332
0.00764776 , 180.78 , 107.997 , -0.524229 , 0 , 168.369
0.006822 , 182.06 , 109.543 , -0.527163 , 0 , 169.279
0.00640384 , 183.42 , 111.04 , -0.528378 , 0 , 170.017
0.00674464 , 184.617 , 112.673 , -0.530957 , 0 , 170.68
0.0056604 , 185.75 , 114.363 , -0.530291 , 0 , 171.142
0.00471984 , 186.863 , 116.057 , -0.526057 , 0 , 171.467
0.00529184 , 188.027 , 117.71 , -0.525151 , 0 , 171.626
0.00655328 , 189.073 , 119.443 , -0.532026 , 0 , 171.713
0.00545888 , 190.157 , 121.18 , -0.538382 , 0 , 171.764
0.00662352 , 191.35 , 122.813 , -0.550592 , 0 , 171.999
0.00470792 , 192.55 , 124.437 , -0.558254 , 0 , 172.214
0.00705496 , 193.78 , 126.027 , -0.573828 , 0 , 172.616
0.00544632 , 195.053 , 127.597 , -0.585127 , 0 , 172.829
0.00607616 , 196.063 , 129.323 , -0.595536 , 0 , 173.272
