0.00761168 , 9.37333 , 60.28 , -0.455207 , 0 , 83.1469
0.0054912 , 7.62333 , 59.0367 , -0.00956064 , 0 , 104.482
0.00512816 , 7.81333 , 57.0333 , -0.00101829 , 0 , 108.461
0.00471376 , 8.82333 , 55.3067 , -0.000532746 , 13.4115 , 98.5641
0.00493024 , 9.99 , 53.6467 , -0.000458688 , 16.0615 , 90.2703
0.00456688 , 11.1333 , 51.8667 , -0.000448346 , 18.943 , 83.9843
0.00533336 , 12.8933 , 50.8933 , -0.000444382 , 20.239 , 77.8611
0.0049988 , 14.71 , 50.05 , -0.000444263 , 19.2149 , 71.3463
0.00560944 , 16.6267 , 49.3667 , -0.000453383 , 16.9076 , 65.409
0.0112386 , 18.3633 , 48.3333 , -0.000480264 , 15.4868 , 59.7419
0 , 20.2133 , 47.5133 , -0.0205722 , 0 , 55.5667
0.00020256 , 22.0633 , 46.7167 , -0.000911564 , 11.6239 , 69.8857
0.00254256 , 23.9033 , 45.9067 , -0.000306368 , 55.6388 , 72.5352
0.00360528 , 25.7333 , 45.06 , -0.000249356 , 38.9835 , 67.2516
0.00426952 , 27.6267 , 44.3167 , -0.000234395 , 24.6773 , 63.5696
0.00427328 , 29.4667 , 43.5 , -0.000243843 , 18.754 , 60.6171
0.00401336 , 31.35 , 42.8033 , -0.000272751 , 15.7906 , 57.0388
0.00324728 , 33.26 , 42.1133 , -0.000310957 , 13.244 , 53.1455
0.00358624 , 35.17 , 41.4567 , -0.0003528 , 11.4752 , 49.5389
0.00335936 , 37.05 , 40.6767 , -0.000394702 , 10.2739 , 46.3424
0.00376776 , 38.92 , 39.9667 , -0.00043571 , 9.74689 , 43.7115
0.00347248 , 40.8667 , 39.4033 , -0.000475049 , 9.5065 , 41.6863
0.00397176 , 42.7633 , 38.68 , -0.000513673 , 9.64338 , 39.7969
0.00375096 , 44.73 , 38.2067 , -0.000551999 , 9.84111 , 38.4436
0.00305704 , 46.6633 , 37.6267 , -0.000588059 , 9.86242 , 37.2009
0.00377504 , 48.6067 , 37.1433 , -0.000627458 , 10.2689 , 36.1436
0.00404968 , 50.5333 , 36.6 , -0.000671446 , 10.7707 , 35.1287
0.0035876 , 52.5233 , 36.2467 , -0.0007177 , 11.0224 , 34.4242
0.00405656 , 54.5267 , 35.7567 , -0.000770539 , 11.421 , 33.6019
0.00383976 , 56.53 , 35.4533 , -0.000830323 , 11.682 , 33.0423
0.00418384 , 58.5233 , 35.1367 , -0.000899941 , 11.9656 , 32.4817
0.0039664 , 60.53 , 34.8433 , -0.000980049 , 12.1129 , 31.9931
0.00390512 , 62.53 , 34.5067 , -0.00107247 , 12.1555 , 31.4792
0.00332184 , 64.5433 , 34.26 , -0.00117761 , 11.9749 , 31.0989
0.00429848 , 66.5333 , 34.05 , -0.00131029 , 12.104 , 30.7019
0.00364616 , 68.5333 , 33.69 , -0.00146598 , 11.9182 , 30.2172
0.00353456 , 70.5433 , 33.52 , -0.00165176 , 11.5102 , 29.9202
0.0038972 , 72.54 , 33.29 , -0.00188643 , 11.1851 , 29.546
0.00446832 , 74.54 , 33.09 , -0.00219098 , 10.871 , 29.1993
0.00391808 , 76.5867 , 32.9967 , -0.00257295 , 10.0378 , 29.0147
0.00384864 , 78.6 , 32.8967 , -0.00306648 , 8.85659 , 28.8272
0.00370648 , 80.6033 , 32.7133 , -0.0037227 , 7.4115 , 28.5911
0.00366616 , 82.61 , 32.7933 , -0.00462466 , 5.6267 , 28.6652
0.00413096 , 84.61 , 32.9733 , -0.00593317 , 3.62277 , 28.8907
0.00398856 , 86.6167 , 33.1167 , -0.00786343 , 1.00379 , 29.2118
0.00431744 , 88.62 , 33.2667 , -0.0108518 , 0 , 29.6988
0.00417496 , 90.65 , 33.5033 , -0.0156167 , 0 , 30.559
0.00416112 , 92.6733 , 33.66 , -0.023453 , 0 , 31.735
0.00338424 , 94.6967 , 33.63 , -0.036305 , 0 , 33.337
0.0044612 , 96.6933 , 33.7867 , -0.0581769 , 0 , 35.8781
