0.0023704 , 9.72333 , 63.0933 , -0.380066 , 0 , 71.2038
0.00339992 , 7.99333 , 61.85 , -0.00766706 , 0 , 94.6886
0.00382704 , 8.94 , 60.0633 , -0.000913113 , 0 , 103.64
0.00307536 , 9.39 , 58.0767 , -0.000485659 , 9.78162 , 97.1875
0.00269952 , 11.2267 , 57.2767 , -0.000390112 , 14.3614 , 90.9043
0.0028868 , 13.0167 , 56.3733 , -0.000350177 , 20.0302 , 85.5792
0.00317504 , 14.9833 , 55.8533 , -0.000339717 , 22.0732 , 80.2412
0.00388288 , 16.95 , 55.39 , -0.000353962 , 20.3853 , 74.7739
0.00516576 , 18.9333 , 55.0833 , -0.000383377 , 16.9989 , 69.886
0.0052912 , 20.8867 , 54.5133 , -0.000417441 , 13.2284 , 65.5208
0.0061672 , 22.8933 , 54.1167 , -0.000451744 , 10.3294 , 62.0908
0.003964 , 24.8767 , 53.7967 , -0.000479102 , 7.49624 , 59.5607
0.00414024 , 26.8533 , 53.4633 , -0.000501186 , 5.7936 , 57.4997
0.004398 , 28.8433 , 53.1767 , -0.000522643 , 5.08687 , 55.8873
0.00349192 , 30.87 , 52.98 , -0.000540525 , 4.5901 , 54.7308
0.00456528 , 32.8767 , 52.9 , -0.000560343 , 4.83201 , 53.8316
0.00409896 , 34.89 , 52.7767 , -0.000580728 , 5.11342 , 53.1023
0.0057676 , 36.91 , 52.6867 , -0.000606298 , 5.95992 , 52.4244
0.00597272 , 38.9567 , 52.7133 , -0.000636339 , 6.75258 , 51.9882
0.00717592 , 41.0067 , 52.6833 , -0.000672042 , 7.67116 , 51.508
0.00703648 , 43.02 , 52.9733 , -0.000711858 , 8.24999 , 51.4578
0.00502712 , 45.02 , 53.0833 , -0.000746459 , 8.00521 , 51.387
0.00416208 , 47.02 , 53.39 , -0.000780672 , 7.69002 , 51.5549
0.00335656 , 49.04 , 53.6633 , -0.000818044 , 7.52478 , 51.7334
0.0059332 , 51.04 , 54.0533 , -0.000875264 , 8.42498 , 51.8857
0.00408624 , 53.0567 , 54.2733 , -0.000935555 , 8.58659 , 52.0402
0.00815232 , 55.0433 , 54.6033 , -0.00102592 , 9.84455 , 52.0556
0.0120711 , 57.0333 , 54.9467 , -0.00116727 , 12.042 , 52.006
0 , 59.0067 , 55.2967 , -0.0306737 , 0 , 65.6105
0.00026664 , 60.9867 , 55.6633 , -0.00172976 , 0 , 76.1689
0.00579192 , 62.9533 , 56.2533 , -0.00055483 , 48.3397 , 78.3729
0.006138 , 64.8733 , 56.8867 , -0.000448585 , 45.2353 , 76.3012
0.004196 , 66.8267 , 57.5233 , -0.000446498 , 32.6699 , 74.96
0.00500656 , 68.7567 , 58.1367 , -0.000500381 , 25.7872 , 73.9929
0.00456528 , 70.64 , 58.88 , -0.000608265 , 21.1908 , 72.2935
0.00484728 , 72.5833 , 59.44 , -0.000762314 , 17.3917 , 69.889
0.00394496 , 74.45 , 60.1867 , -0.000955373 , 13.6714 , 67.9576
0.00498832 , 76.31 , 61.0033 , -0.001201 , 11.1498 , 66.5885
0.00493936 , 78.1367 , 61.88 , -0.00151494 , 9.11167 , 65.85
0.00411168 , 80.0067 , 62.6933 , -0.00190741 , 7.04019 , 65.525
0.0048824 , 81.7967 , 63.59 , -0.00243568 , 5.50336 , 65.551
0.00515264 , 83.59 , 64.5567 , -0.00316823 , 4.04571 , 65.8808
0.00564544 , 85.3567 , 65.5633 , -0.00421441 , 2.41813 , 66.4181
0.0045156 , 87.1467 , 66.52 , -0.00568381 , 0 , 67.1437
0.00570536 , 88.8867 , 67.5267 , -0.00793868 , 0 , 68.0679
0.00456592 , 90.64 , 68.5067 , -0.0113568 , 0 , 69.314
0.00431544 , 92.3333 , 69.6 , -0.0166901 , 0 , 71.0237
0.00489624 , 94.06 , 70.68 , -0.0254717 , 0 , 73.2176
0.00376768 , 95.7367 , 71.78 , -0.03942 , 0 , 76.1605
0.00451456 , 97.4133 , 72.91 , -0.0618085 , 0 , 79.9766
0.00464616 , 99.02 , 74.13 , -0.0958865 , 0 , 85.0147
0.00450192 , 100.647 , 75.3633 , -0.142529 , 0 , 91.3915
0.0047404 , 102.28 , 76.5467 , -0.19898 , 0 , 99.1335
0.00520784 , 103.873 , 77.8 , -0.258142 , 0 , 108.235
0.00424592 , 105.47 , 79.0367 , -0.306763 , 0 , 118.21
0.00490808 , 107.007 , 80.3333 , -0.33991 , 0 , 128.375
0.00439912 , 108.583 , 81.6133 , -0.353602 , 0 , 137.798
0.0041968 , 110.11 , 82.93 , -0.350049 , 0 , 145.712
0.00551632 , 111.693 , 84.19 , -0.339414 , 0 , 151.594
0.0043364 , 113.2 , 85.54 , -0.321926 , 0 , 155.419
0.00482336 , 114.717 , 86.8467 , -0.305284 , 0 , 157.385
0.00391304 , 116.197 , 88.2233 , -0.290684 , 0 , 157.788
0.00590032 , 117.763 , 89.5567 , -0.286222 , 0 , 156.751
0.00388496 , 119.183 , 90.99 , -0.283754 , 0 , 154.11
0.00480992 , 120.49 , 92.52 , -0.286149 , 0 , 149.898
0.00424 , 121.947 , 93.92 , -0.289776 , 0 , 144.056
0.00429616 , 123.227 , 95.5033 , -0.292118 , 0 , 137.751
0.00428152 , 124.48 , 97.0633 , -0.291079 , 0 , 131.983
0.00392416 , 125.96 , 98.41 , -0.285441 , 0 , 127.468
0.0050012 , 127.41 , 99.8 , -0.279809 , 0 , 124.615
0.00474496 , 128.717 , 101.327 , -0.273645 , 0 , 123.185
0.00303032 , 130.14 , 102.777 , -0.264459 , 0 , 122.629
0.0045348 , 131.49 , 104.257 , -0.260403 , 0 , 122.628
0.0043556 , 132.84 , 105.767 , -0.260149 , 0 , 122.955
0.00318912 , 134.277 , 107.16 , -0.260329 , 0 , 123.444
0.00378192 , 135.723 , 108.607 , -0.264275 , 0 , 124.168
0.00380656 , 136.947 , 110.197 , -0.270978 , 0 , 125.129
0.00376376 , 138.213 , 111.807 , -0.279211 , 0 , 126.24
0.003706 , 139.563 , 113.32 , -0.288146 , 0 , 127.408
0.00330056 , 140.727 , 114.98 , -0.295801 , 0 , 128.824
0.00395008 , 141.98 , 116.55 , -0.304318 , 0 , 130.242
0.00408384 , 143.223 , 118.183 , -0.312827 , 0 , 131.785
0.00343 , 144.427 , 119.8 , -0.318413 , 0 , 133.387
0.00384576 , 145.697 , 121.363 , -0.323637 , 0 , 134.974
0.00384376 , 146.88 , 122.983 , -0.328267 , 0 , 136.591
0.0032636 , 148.06 , 124.603 , -0.330554 , 0 , 138.19
0.00367688 , 149.26 , 126.22 , -0.333401 , 0 , 139.732
0.00368656 , 150.627 , 127.703 , -0.337108 , 0 , 141.113
0.00317944 , 151.89 , 129.263 , -0.339938 , 0 , 142.531
0.00336304 , 153.13 , 130.843 , -0.343649 , 0 , 143.93
0.00363328 , 154.383 , 132.403 , -0.349165 , 0 , 145.266
0.00266592 , 155.483 , 134.083 , -0.352332 , 0 , 146.686
0.00265456 , 156.843 , 135.603 , -0.35543 , 0 , 147.983
0.0033416 , 158.513 , 136.757 , -0.362097 , 0 , 148.966
0.00310288 , 160.477 , 137.2 , -0.370472 , 0 , 149.44
0.00298952 , 162.08 , 135.97 , -0.378751 , 0 , 148.653
0.0037832 , 163.473 , 134.48 , -0.389601 , 0 , 147.992
0.003592 , 164.627 , 132.773 , -0.399821 , 0 , 147.451
0.00349192 , 165.603 , 131 , -0.408022 , 0 , 147.156
0.0033816 , 166.573 , 129.217 , -0.413982 , 0 , 147.086
0.0032692 , 167.29 , 127.347 , -0.417162 , 0 , 147.035
0.00415128 , 168.343 , 125.64 , -0.422267 , 0 , 147.211
0.00309448 , 169.457 , 123.943 , -0.424125 , 0 , 147.383
0.00394064 , 170.403 , 122.153 , -0.427812 , 0 , 147.463
0.00351256 , 171.697 , 120.6 , -0.431929 , 0 , 147.736
0.00282576 , 172.89 , 118.933 , -0.43449 , 0 , 147.871
0.00340064 , 173.817 , 117.15 , -0.439087 , 0 , 147.864
0.00293824 , 175.013 , 115.513 , -0.443909 , 0 , 147.988
0.002716 , 176.317 , 113.913 , -0.449167 , 0 , 148.186
0.00276144 , 177.487 , 112.257 , -0.455537 , 0 , 148.354
0.0038512 , 178.567 , 110.537 , -0.466632 , 0 , 148.521
0.00244888 , 180.023 , 109.16 , -0.475064 , 0 , 149.098
0.00287712 , 181.407 , 107.697 , -0.484609 , 0 , 149.727
0.00299472 , 182.797 , 106.197 , -0.495373 , 0 , 150.356
0.00243944 , 184.203 , 104.65 , -0.504279 , 0 , 150.975
0.00311784 , 185.72 , 103.313 , -0.515439 , 0 , 151.863
0.00283288 , 187.133 , 101.873 , -0.525919 , 0 , 152.618
0.0023864 , 188.453 , 100.37 , -0.533701 , 0 , 153.316
0.00289856 , 189.797 , 98.8667 , -0.542241 , 0 , 154.003
0.00223288 , 191.137 , 97.31 , -0.548057 , 0 , 154.51
0.00258576 , 192.68 , 95.96 , -0.554814 , 0 , 155.178
0.00496216 , 194.01 , 94.4567 , -0.57088 , 0 , 155.674
0.00570728 , 195.39 , 92.9667 , -0.591962 , 0 , 156.229
0.0044616 , 196.917 , 91.6467 , -0.608755 , 0 , 157.142
0.00473848 , 198.36 , 90.2133 , -0.623655 , 0 , 158.136
0.0044544 , 199.853 , 88.8433 , -0.634984 , 0 , 159.037
0.0032424 , 201.32 , 87.45 , -0.638044 , 0 , 159.585
0.0041308 , 202.977 , 86.3 , -0.640577 , 0 , 160.09
0.0030372 , 204.51 , 85.0133 , -0.638111 , 0 , 159.926
0.003926 , 206.133 , 83.8067 , -0.638097 , 0 , 159.627
0.00410816 , 207.783 , 82.6167 , -0.641874 , 0 , 159.126
0.00391192 , 209.483 , 81.5 , -0.648939 , 0 , 158.702
0.00329296 , 211.207 , 80.4833 , -0.658011 , 0 , 158.521
0.0040092 , 212.86 , 79.2967 , -0.672812 , 0 , 158.422
0.00496856 , 214.667 , 78.4233 , -0.694559 , 0 , 158.848
0.00500008 , 216.557 , 77.65 , -0.718409 , 0 , 159.607
0.00429256 , 218.35 , 76.7133 , -0.738697 , 0 , 160.444
0.00400448 , 220.27 , 76 , -0.754882 , 0 , 161.519
0.00284344 , 222.187 , 75.3833 , -0.763435 , 0 , 162.235
0.00457112 , 224.127 , 74.8933 , -0.772028 , 0 , 162.574
0.00534928 , 226.05 , 74.31 , -0.780442 , 0 , 162.146
0.00524296 , 228.023 , 73.77 , -0.786634 , 0 , 161.334
0.00448408 , 230.03 , 73.4567 , -0.789609 , 0 , 160.47
0.00319456 , 232.017 , 73.1333 , -0.788454 , 0 , 159.284
0.00483344 , 234.023 , 72.8467 , -0.792185 , 0 , 157.968
0.00364912 , 236.043 , 72.6067 , -0.796274 , 0 , 156.466
0.00416496 , 238.057 , 72.6533 , -0.804241 , 0 , 155.522
0.00452144 , 240.1 , 72.5867 , -0.816956 , 0 , 154.801
0.00421464 , 242.12 , 72.7367 , -0.831641 , 0 , 154.567
0.00597096 , 244.12 , 73.1367 , -0.85105 , 0 , 154.959
0.00493152 , 246.093 , 73.6067 , -0.867916 , 0 , 155.525
0.00537736 , 248.05 , 74.1767 , -0.882281 , 0 , 156.312
0.00501224 , 250.013 , 74.71 , -0.892473 , 0 , 156.804
0.00456696 , 251.98 , 75.13 , -0.897754 , 0 , 156.643
0.0057376 , 253.84 , 75.9167 , -0.901106 , 0 , 156.208
0.00504896 , 255.697 , 76.7567 , -0.901247 , 0 , 155.135
0.00574312 , 257.547 , 77.5233 , -0.900994 , 0 , 153.709
0.00469648 , 259.373 , 78.4067 , -0.90003 , 0 , 152.309
0.00549928 , 261.11 , 79.41 , -0.902053 , 0 , 151.199
0.00545696 , 262.887 , 80.3967 , -0.907524 , 0 , 150.451
0.00601864 , 264.627 , 81.4333 , -0.916739 , 0 , 150.345
0.00487752 , 266.273 , 82.5833 , -0.926337 , 0 , 151.012
0.0057772 , 267.933 , 83.71 , -0.936826 , 0 , 152.286
0.00814728 , 269.537 , 84.91 , -0.948451 , 0 , 153.926
0.00495448 , 271.123 , 86.13 , -0.955319 , 0 , 155.464
0.00667176 , 272.797 , 87.31 , -0.960456 , 0 , 157.059
0.0059384 , 274.46 , 88.4667 , -0.963279 , 0 , 158.045
0.00666816 , 275.913 , 89.8533 , -0.964624 , 0 , 158.217
0.00524016 , 277.5 , 91.11 , -0.964072 , 0 , 157.789
0.00619736 , 278.943 , 92.5733 , -0.963567 , 0 , 157.24
0.00585392 , 280.233 , 94.1467 , -0.963454 , 0 , 156.611
0.00658592 , 281.357 , 95.8467 , -0.964687 , 0 , 156.232
0.0058984 , 282.623 , 97.4 , -0.966797 , 0 , 156.336
0.0065644 , 283.837 , 99.02 , -0.970104 , 0 , 157.116
0.00628408 , 285.017 , 100.68 , -0.97368 , 0 , 158.431
0.00738312 , 286.393 , 102.133 , -0.977499 , 0 , 159.971
0.00587104 , 287.58 , 103.763 , -0.980157 , 0 , 161.811
0.0059556 , 288.8 , 105.373 , -0.981962 , 0 , 163.544
0.00571336 , 290.103 , 106.943 , -0.983011 , 0 , 164.917
0.006066 , 291.413 , 108.483 , -0.983607 , 0 , 165.697
0.00679288 , 292.78 , 109.967 , -0.984148 , 0 , 166.151
0.00670832 , 294.017 , 111.54 , -0.984645 , 0 , 166.582
0.00492464 , 295.29 , 113.1 , -0.984764 , 0 , 167.104
0.00637048 , 296.28 , 114.847 , -0.985377 , 0.41089 , 167.936
0.0063028 , 297.303 , 116.62 , -0.986278 , 1.13503 , 168.95
0.00579888 , 298.13 , 118.46 , -0.987133 , 1.63198 , 170.111
0.00530488 , 298.79 , 120.36 , -0.987814 , 1.9482 , 171.603
0.00561072 , 299.47 , 122.263 , -0.988427 , 2.37463 , 173.097
