0.00337712 , 9.16 , 72.2433 , -0.403049 , 0 , 79.7651
0.00408944 , 7.55 , 70.9367 , -0.00851393 , 0 , 102.163
0.0050964 , 9.55 , 70.8267 , -0.00102296 , 0 , 112.575
0.00714224 , 11.55 , 70.69 , -0.000560075 , 13.3916 , 107.581
0.0108494 , 13.5467 , 70.5433 , -0.000469625 , 18.4777 , 101.631
0.00736048 , 15.5367 , 70.7967 , -0.00043875 , 22.3073 , 97.5521
0.00635472 , 17.53 , 70.99 , -0.000435084 , 22.5647 , 93.2652
0.00451536 , 19.54 , 71.2933 , -0.000455707 , 19.2983 , 89.0572
0.00695136 , 21.5633 , 71.59 , -0.000493824 , 15.6694 , 85.1727
0.0051476 , 23.5567 , 71.9833 , -0.000535995 , 11.2724 , 82.2678
0.004632 , 25.58 , 72.37 , -0.000572741 , 7.56043 , 80.0829
0.00762688 , 27.54 , 72.79 , -0.000615388 , 6.01734 , 78.3705
0.00558832 , 29.51 , 73.2433 , -0.000651926 , 4.32346 , 77.3542
0.0072928 , 31.48 , 73.7467 , -0.000687838 , 3.77218 , 76.6026
0.0071384 , 33.4533 , 74.1367 , -0.00072518 , 3.618 , 76.0575
0.00741272 , 35.4067 , 74.6467 , -0.000762314 , 3.65002 , 75.8269
0.0162128 , 37.3767 , 75.1067 , -0.000839919 , 6.76969 , 75.201
0.012693 , 39.3433 , 75.5933 , -0.000915706 , 7.58075 , 75.1706
0.010422 , 41.2867 , 76.2133 , -0.000972271 , 6.75049 , 75.4455
0.00879392 , 43.2133 , 76.75 , -0.00102583 , 5.92733 , 75.7589
0.00587696 , 45.1667 , 77.2867 , -0.00106895 , 4.71226 , 76.263
0.00825768 , 47.06 , 78 , -0.00113648 , 5.06143 , 76.7639
0.00847584 , 48.9867 , 78.6333 , -0.00122643 , 5.77331 , 77.2458
0.0117374 , 50.88 , 79.3533 , -0.0013586 , 7.27472 , 77.6589
0.0222426 , 52.8067 , 79.9 , -0.00163075 , 11.9777 , 77.4534
0 , 54.65 , 80.6867 , -0.0332059 , 0 , 86.0183
0.00187056 , 56.6 , 81.1567 , -0.00204536 , 0 , 95.9455
0.00550368 , 58.4667 , 81.9033 , -0.000672907 , 40.958 , 99.9451
0.00505864 , 60.3267 , 82.68 , -0.000536591 , 37.3486 , 99.3509
0.00445112 , 62.2667 , 83.27 , -0.000525594 , 26.0248 , 99.1482
0.0029308 , 64.1467 , 84.07 , -0.000575483 , 18.939 , 99.4853
0.00310464 , 65.95 , 84.9667 , -0.000683337 , 14.7718 , 98.7184
0.00349336 , 67.6933 , 85.98 , -0.000841856 , 11.3408 , 97.2755
0.0037052 , 69.57 , 86.7 , -0.00104302 , 8.43364 , 95.5475
0.00323488 , 71.41 , 87.5333 , -0.00128403 , 5.82405 , 94.3861
0.00334296 , 73.2267 , 88.4133 , -0.00157753 , 3.88344 , 93.736
0.00259872 , 75.0033 , 89.3467 , -0.00193349 , 2.08579 , 93.5643
0.00303368 , 76.8167 , 90.2967 , -0.00238907 , 0.838624 , 93.6625
0.00363496 , 78.6433 , 91.1867 , -0.00300053 , 0 , 93.8911
0.00376808 , 80.3667 , 92.2467 , -0.00382683 , 0 , 94.4576
0.00272448 , 82.07 , 93.3033 , -0.00491828 , 0 , 95.2173
0.0037184 , 83.8533 , 94.3133 , -0.00649476 , 0 , 96.0475
0.00320984 , 85.6833 , 95.1933 , -0.00877699 , 0 , 96.9917
0.00345288 , 87.45 , 96.14 , -0.0122013 , 0 , 98.2274
0.0027056 , 89.1933 , 97.1733 , -0.0173553 , 0 , 99.9141
0.00302504 , 90.9867 , 98.09 , -0.0254047 , 0 , 101.898
0.0034496 , 92.7 , 99.2 , -0.0381999 , 0 , 104.627
0.00233856 , 94.32 , 100.417 , -0.057223 , 0 , 108.197
0.00427968 , 96.01 , 101.52 , -0.0860381 , 0 , 112.428
0.00319808 , 97.6367 , 102.76 , -0.123983 , 0 , 117.807
0.00302112 , 99.3533 , 103.887 , -0.167648 , 0 , 123.985
0.00295072 , 101.18 , 104.753 , -0.211329 , 0 , 130.634
0.00356144 , 102.96 , 105.68 , -0.24978 , 0 , 137.564
0.0027752 , 104.847 , 106.483 , -0.275911 , 0 , 144.017
0.00352432 , 106.677 , 107.367 , -0.290949 , 0 , 149.533
0.00335336 , 108.463 , 108.287 , -0.295346 , 0 , 153.588
0.00286 , 110.063 , 109.557 , -0.290381 , 0 , 156.174
0.00272968 , 111.713 , 110.777 , -0.280276 , 0 , 156.8
0.00313064 , 113.113 , 112.273 , -0.269431 , 0 , 155.672
0.00220336 , 114.723 , 113.463 , -0.257338 , 0 , 152.275
0.00324848 , 116.223 , 114.86 , -0.24859 , 0 , 147.45
0.00289088 , 117.887 , 116.067 , -0.241249 , 0 , 141.608
0.00330632 , 119.523 , 117.237 , -0.235589 , 0 , 135.957
0.00276648 , 120.983 , 118.613 , -0.229579 , 0 , 131.513
0.00212024 , 122.557 , 119.893 , -0.223014 , 0 , 128.316
0.00264888 , 124.097 , 121.193 , -0.219124 , 0 , 126.301
0.00348928 , 125.72 , 122.41 , -0.219913 , 0 , 125.067
0.00288808 , 127.403 , 123.497 , -0.222672 , 0 , 124.379
0.00315464 , 128.983 , 124.8 , -0.228002 , 0 , 124.344
0.0029664 , 130.597 , 126.06 , -0.234919 , 0 , 124.608
0.00292392 , 132.29 , 127.167 , -0.242912 , 0 , 125.01
0.00230016 , 133.803 , 128.497 , -0.249878 , 0 , 125.841
0.00251928 , 135.347 , 129.893 , -0.256971 , 0 , 126.884
0.00314392 , 136.88 , 131.2 , -0.265478 , 0 , 127.941
0.00333416 , 138.247 , 132.69 , -0.274295 , 0 , 129.25
0.00376848 , 139.823 , 133.973 , -0.283859 , 0 , 130.478
0.0033064 , 141.407 , 135.267 , -0.291853 , 0 , 131.841
0.00268504 , 143.087 , 136.423 , -0.297163 , 0 , 133.205
0.00302608 , 144.767 , 137.513 , -0.302462 , 0 , 134.554
0.00239968 , 146.653 , 138.19 , -0.306337 , 0 , 135.629
0.00280368 , 148.657 , 137.92 , -0.311378 , 0 , 135.976
0.00332072 , 150.37 , 136.837 , -0.318485 , 0 , 135.757
0.00264384 , 152.12 , 135.843 , -0.324826 , 0 , 135.916
0.00212216 , 153.41 , 134.247 , -0.328857 , 0 , 135.739
0.00252072 , 154.677 , 132.663 , -0.33355 , 0 , 135.772
0.00277048 , 156.21 , 131.357 , -0.340142 , 0 , 136.212
0.00289216 , 157.503 , 129.823 , -0.347613 , 0 , 136.527
0.00327792 , 158.85 , 128.27 , -0.356693 , 0 , 136.955
0.002114 , 160.41 , 127.013 , -0.363092 , 0 , 137.804
0.0032692 , 161.747 , 125.507 , -0.372162 , 0 , 138.439
0.00292408 , 163.143 , 124.06 , -0.380926 , 0 , 139.168
0.0023864 , 164.647 , 122.683 , -0.387621 , 0 , 140.041
0.00256504 , 166.153 , 121.333 , -0.394349 , 0 , 140.958
0.0026044 , 167.717 , 120.067 , -0.401563 , 0 , 141.936
0.0025616 , 169.27 , 118.793 , -0.408994 , 0 , 142.893
0.00280608 , 170.72 , 117.413 , -0.417347 , 0 , 143.745
0.00239824 , 172.223 , 116.073 , -0.424782 , 0 , 144.655
0.00175296 , 173.957 , 114.983 , -0.430542 , 0 , 145.823
0.0026224 , 175.293 , 113.443 , -0.438645 , 0 , 146.504
0.00237656 , 176.917 , 112.227 , -0.447442 , 0 , 147.488
0.00206512 , 178.453 , 110.777 , -0.455424 , 0 , 148.269
0.00234672 , 179.843 , 109.317 , -0.464178 , 0 , 149.06
0.00202024 , 181.467 , 108.14 , -0.472731 , 0 , 150.12
0.00316576 , 183.187 , 107.1 , -0.486217 , 0 , 151.323
0.00459784 , 184.89 , 106.05 , -0.506857 , 0 , 152.565
