0.005066 , 9.4 , 63.23 , -0.377466 , 0 , 64.872
0.0043484 , 9.37 , 61.1167 , -0.00795072 , 0 , 88.968
0.00480672 , 10.6633 , 59.5867 , -0.000977188 , 0.626804 , 99.8444
0.005982 , 12.2433 , 58.3467 , -0.000523627 , 13.1045 , 95.0489
0.00483088 , 13.98 , 57.3133 , -0.000415295 , 17.1604 , 88.8791
0.0053284 , 15.95 , 56.8833 , -0.00037092 , 22.724 , 84.2845
0.00479224 , 17.95 , 56.5767 , -0.000362277 , 24.2139 , 79.4529
0.00465864 , 19.9233 , 56.2467 , -0.000379384 , 21.7916 , 74.4244
0.00440944 , 21.9167 , 56.0667 , -0.000409633 , 17.5318 , 69.9938
0.00323128 , 23.94 , 55.99 , -0.000441641 , 12.9542 , 66.4585
0.0035772 , 25.9733 , 55.9133 , -0.000472516 , 9.55409 , 63.6267
0.00326728 , 27.9733 , 55.94 , -0.000501007 , 7.13504 , 61.5539
0.00428824 , 29.9967 , 56.09 , -0.000528961 , 5.96235 , 60.0375
0.00318696 , 32.0267 , 56.0933 , -0.000553071 , 5.02797 , 58.8293
0.00304296 , 34.0267 , 56.2533 , -0.000574321 , 4.5153 , 58.0483
0.003396 , 36.06 , 56.4833 , -0.000597447 , 4.58887 , 57.5254
0.00387232 , 38.1067 , 56.5267 , -0.000623256 , 5.02065 , 56.9486
0.00617432 , 40.0933 , 56.8633 , -0.000659078 , 6.10922 , 56.6726
0.00373528 , 42.0933 , 57.1533 , -0.000690669 , 6.12327 , 56.6353
0.00514672 , 44.0633 , 57.5367 , -0.000727177 , 6.53557 , 56.6282
0.00585744 , 46.0667 , 57.8133 , -0.000774086 , 7.30613 , 56.5641
0.00552488 , 48.0333 , 58.2067 , -0.000824749 , 7.65458 , 56.7114
0.00446296 , 49.99 , 58.74 , -0.000876546 , 7.53893 , 57.0875
0.00416256 , 51.9667 , 59.2333 , -0.000933826 , 7.46351 , 57.4393
0.00723392 , 53.9 , 59.8133 , -0.0010196 , 8.52019 , 57.7297
0.00600856 , 55.75 , 60.6 , -0.00111598 , 8.7634 , 58.3953
0.00681496 , 57.65 , 61.2833 , -0.00122955 , 8.95245 , 58.8996
0.00637648 , 59.53 , 62.0333 , -0.00136307 , 8.91248 , 59.5295
0.00533408 , 61.3567 , 62.86 , -0.00150937 , 8.32763 , 60.289
0.00430736 , 63.2367 , 63.64 , -0.00167224 , 7.55019 , 61.0272
0.00573728 , 64.9733 , 64.67 , -0.00188753 , 7.41266 , 61.921
0.00352704 , 66.7733 , 65.5933 , -0.00212455 , 6.49082 , 62.8523
0.00472616 , 68.4633 , 66.67 , -0.00242865 , 5.90286 , 63.822
0.00951424 , 70.23 , 67.69 , -0.00292915 , 7.18687 , 64.5858
0 , 71.9967 , 68.7 , -0.0371302 , 0 , 78.0119
0.0053636 , 73.7333 , 69.72 , -0.00254059 , 0 , 86.9286
0.00633208 , 75.4233 , 70.8133 , -0.000805676 , 40.3015 , 89.3208
0.00681768 , 77.1367 , 71.88 , -0.000637889 , 41.9917 , 88.9187
0.00752312 , 78.8267 , 73.0367 , -0.000655442 , 32.3551 , 89.102
0.00508832 , 80.47 , 74.22 , -0.000760287 , 24.215 , 89.5705
0.00564512 , 82.0433 , 75.4767 , -0.000961453 , 18.8643 , 89.0076
0.00494024 , 83.68 , 76.65 , -0.0012655 , 13.9406 , 87.7392
0.00500072 , 85.2433 , 77.9233 , -0.001688 , 9.53624 , 86.6493
0.00602584 , 86.7567 , 79.2367 , -0.00229195 , 6.22335 , 86.0187
0.00420064 , 88.3733 , 80.45 , -0.00311044 , 2.54882 , 85.8796
0.00519008 , 89.8967 , 81.7867 , -0.00430468 , 0 , 86.1991
0.00582304 , 91.4267 , 83.12 , -0.00613752 , 0 , 86.8461
0.00501432 , 92.9133 , 84.47 , -0.00889775 , 0 , 87.8717
0.0048328 , 94.3733 , 85.88 , -0.0131737 , 0 , 89.34
0.0049348 , 95.8933 , 87.1967 , -0.0200079 , 0 , 91.2124
0.0050512 , 97.29 , 88.64 , -0.0310083 , 0 , 93.8259
0.00504456 , 98.7233 , 90.05 , -0.048377 , 0 , 97.2055
0.00546064 , 100.017 , 91.5967 , -0.0747491 , 0 , 101.674
0.00508984 , 101.433 , 93.0567 , -0.110925 , 0 , 107.219
0.00555872 , 102.843 , 94.51 , -0.15558 , 0 , 113.935
0.00483608 , 104.15 , 96.09 , -0.201338 , 0 , 121.863
0.0054688 , 105.47 , 97.6033 , -0.241915 , 0 , 130.42
0.0051952 , 106.787 , 99.1533 , -0.27016 , 0 , 139.155
0.00497008 , 108.153 , 100.64 , -0.283007 , 0 , 147.268
0.00520064 , 109.5 , 102.193 , -0.283262 , 0 , 154.247
0.0053484 , 110.833 , 103.72 , -0.275297 , 0 , 159.555
0.00541504 , 112.31 , 105.137 , -0.263925 , 0 , 162.98
0.00519672 , 113.563 , 106.73 , -0.252207 , 0 , 164.813
0.00531352 , 114.823 , 108.34 , -0.243376 , 0 , 164.969
0.00385624 , 116.13 , 109.857 , -0.235402 , 0 , 163.203
0.0042156 , 117.283 , 111.533 , -0.231089 , 0 , 159.601
0.003938 , 118.58 , 113.06 , -0.229294 , 0 , 153.91
0.00446264 , 119.72 , 114.737 , -0.229332 , 0 , 147.117
0.0053808 , 120.733 , 116.473 , -0.230418 , 0 , 140.363
0.00434448 , 121.897 , 118.207 , -0.227649 , 0 , 134.751
0.00407112 , 122.813 , 120.017 , -0.221423 , 0 , 130.825
0.0047872 , 124.07 , 121.597 , -0.21611 , 0 , 128.196
0.0035068 , 125.277 , 123.233 , -0.20969 , 0 , 126.753
0.00433776 , 126.57 , 124.777 , -0.206494 , 0 , 125.948
0.00370176 , 127.84 , 126.37 , -0.205216 , 0 , 125.673
0.00435496 , 129.09 , 127.997 , -0.207627 , 0 , 125.704
0.0038952 , 130.343 , 129.567 , -0.211834 , 0 , 125.911
0.00418072 , 131.333 , 131.32 , -0.217875 , 0 , 126.404
0.00363384 , 132.453 , 132.98 , -0.223844 , 0 , 126.964
0.00372792 , 133.753 , 134.607 , -0.230256 , 0 , 127.618
0.0037492 , 134.817 , 136.303 , -0.236566 , 0 , 128.398
0.00360256 , 136.58 , 137.27 , -0.242817 , 0 , 128.713
0.0043428 , 138.607 , 137.453 , -0.251195 , 0 , 128.523
0.00351168 , 140.203 , 136.24 , -0.25743 , 0 , 127.392
0.0040424 , 141.167 , 134.457 , -0.262856 , 0 , 126.088
0.00322768 , 141.803 , 132.56 , -0.264793 , 0 , 125.08
