0.00462816 , 9.58 , 78.37 , -0.442796 , 0 , 100.468
0.00431712 , 7.00333 , 77.07 , -0.00940162 , 0 , 120.413
0.00400112 , 8.65 , 78.2167 , -0.00101739 , 0 , 127.45
0.00725496 , 10.6133 , 78.74 , -0.000546694 , 11.8402 , 119.557
0.00632152 , 12.42 , 79.6567 , -0.000470966 , 14.2843 , 113.143
0.00681176 , 14.3 , 80.4533 , -0.000455678 , 17.9027 , 109.416
0.007426 , 16.1333 , 81.34 , -0.000463456 , 19.0102 , 105.742
0.00620536 , 17.9633 , 82.2033 , -0.00048992 , 16.7208 , 101.851
0.00442152 , 19.6967 , 83.2533 , -0.000525266 , 12.2623 , 98.6491
0.00434936 , 21.4567 , 84.2567 , -0.000564456 , 7.98204 , 96.1557
0.00518872 , 23.2533 , 85.2233 , -0.000606388 , 4.87758 , 94.3676
0.0057096 , 24.9433 , 86.3333 , -0.000648111 , 2.69054 , 93.3673
0.00535104 , 26.68 , 87.3333 , -0.000685453 , 1.10518 , 92.7898
0.0059044 , 28.52 , 88.14 , -0.000721216 , 0.414196 , 92.3558
0.0075964 , 30.2833 , 89.1167 , -0.00076291 , 0.631938 , 92.2967
0.00712544 , 32.08 , 90.0967 , -0.000804067 , 0.708937 , 92.5228
0.00718352 , 33.8833 , 91.11 , -0.000844806 , 0.805933 , 92.9309
0.00848728 , 35.6367 , 92.1133 , -0.000894547 , 1.43422 , 93.3809
0.0105634 , 37.4433 , 93.0867 , -0.000960618 , 2.68385 , 93.8191
0.00894184 , 39.0933 , 94.2533 , -0.00102481 , 2.79631 , 94.6792
0.00578696 , 40.75 , 95.5667 , -0.00107211 , 1.66055 , 95.8936
0.00675472 , 42.49 , 96.6833 , -0.00113049 , 1.53668 , 96.8222
0.00792432 , 44.11 , 97.8633 , -0.00121176 , 2.14423 , 97.8089
0.006112 , 45.79 , 99.0433 , -0.00129271 , 1.96452 , 98.9471
0.00661384 , 47.5367 , 100.127 , -0.0013878 , 2.04113 , 99.9273
0.00961704 , 49.1667 , 101.31 , -0.0015319 , 3.25748 , 100.881
0.015897 , 50.82 , 102.46 , -0.00177968 , 6.32024 , 101.581
0 , 52.4067 , 103.703 , -0.0362713 , 0 , 104.595
0.00019272 , 53.9767 , 104.997 , -0.0023666 , 0 , 114.176
0.0070472 , 55.59 , 106.237 , -0.000808299 , 33.7553 , 119.922
0.0041 , 56.9733 , 107.69 , -0.00064376 , 30.1224 , 121.271
0.003648 , 58.7433 , 108.653 , -0.000622123 , 19.4021 , 122.554
0.00290512 , 60.2833 , 109.963 , -0.000676036 , 13.004 , 124.462
0.0029492 , 61.86 , 111.207 , -0.000798106 , 9.29378 , 124.899
0.00288336 , 63.54 , 112.38 , -0.000974834 , 6.07523 , 124.251
0.00336416 , 65.02 , 113.767 , -0.00119859 , 3.21678 , 123.612
0.00390688 , 66.3533 , 115.29 , -0.00147253 , 0.99064 , 123.366
0.00324016 , 67.69 , 116.783 , -0.00179303 , 0 , 123.513
0.0027572 , 69.05 , 118.273 , -0.00216892 , 0 , 124.004
0.00316192 , 70.5833 , 119.607 , -0.00263795 , 0 , 124.57
0.0029272 , 72.2633 , 120.723 , -0.00322706 , 0 , 125.13
0.00295128 , 74.0633 , 121.623 , -0.0039843 , 0 , 125.623
0.00326336 , 75.7567 , 122.75 , -0.00499824 , 0 , 126.466
0.00280048 , 77.2267 , 124.117 , -0.00634262 , 0 , 127.693
0.00276136 , 78.89 , 125.26 , -0.00818086 , 0 , 128.851
0.00351528 , 80.4967 , 126.507 , -0.0108492 , 0 , 130.268
0.00324736 , 81.9367 , 127.96 , -0.0146869 , 0 , 132.121
0.0028708 , 83.35 , 129.38 , -0.0201889 , 0 , 134.22
0.00354216 , 84.5867 , 130.953 , -0.0283598 , 0 , 136.769
0.00291048 , 85.9833 , 132.42 , -0.0400142 , 0 , 139.651
