0.00573184 , 8.95333 , 56.3267 , -0.401239 , 0 , 58.8549
0.00555064 , 8.97 , 54.2167 , -0.00801903 , 0 , 84.4319
0.00421432 , 8.65667 , 52.2067 , -0.000927746 , 0 , 94.3117
0.00493536 , 9.75 , 50.53 , -0.000494182 , 11.8572 , 88.9763
0.00437808 , 9.88667 , 48.5267 , -0.000394672 , 14.7986 , 81.9696
0.00361576 , 11.5833 , 47.4367 , -0.000350833 , 20.5683 , 76.6476
0.00303944 , 13.34 , 46.4733 , -0.000333011 , 22.7563 , 70.8262
0.00386136 , 15.1833 , 45.6733 , -0.00033924 , 21.4399 , 64.9136
0.00315872 , 17.1033 , 45.02 , -0.000358939 , 17.7159 , 59.6605
0.0043164 , 18.9433 , 44.11 , -0.000383824 , 14.0128 , 54.8665
0.0034516 , 20.85 , 43.4767 , -0.000408113 , 10.6283 , 51.2431
0.00462032 , 22.7733 , 42.89 , -0.000430942 , 8.54839 , 48.2859
0.00644424 , 24.7333 , 42.3567 , -0.000455856 , 7.81301 , 45.865
0.00616512 , 26.69 , 41.85 , -0.000478208 , 7.2741 , 43.9569
0.00863816 , 28.7067 , 41.6867 , -0.000503629 , 7.74715 , 42.5806
0.0061456 , 30.7167 , 41.4133 , -0.000523508 , 7.43359 , 41.539
0.0069352 , 32.73 , 41.4067 , -0.000542104 , 7.53033 , 40.858
0.00821992 , 34.74 , 41.3433 , -0.00056681 , 8.31264 , 40.1961
0.00652032 , 36.7367 , 41.2167 , -0.00058794 , 8.42216 , 39.7108
0.00583664 , 38.7933 , 41.1967 , -0.000607252 , 8.44155 , 39.4106
0.00445208 , 40.7967 , 41.23 , -0.000625521 , 8.299 , 39.2744
0.00561016 , 42.8167 , 41.3433 , -0.000650644 , 8.81878 , 39.1559
0.00646968 , 44.8167 , 41.5667 , -0.000685245 , 9.65469 , 39.1516
0.0115453 , 46.8267 , 41.7767 , -0.000744879 , 11.7944 , 38.8945
0.0174774 , 48.7733 , 42.2633 , -0.00084424 , 14.9134 , 38.7507
0 , 50.75 , 42.62 , -0.0266553 , 0 , 54.2989
0.00390128 , 52.7267 , 43.1367 , -0.00142023 , 0 , 66.3769
0.0057324 , 54.6567 , 43.8733 , -0.000459313 , 56.4338 , 68.3079
0.00425144 , 56.52 , 44.6333 , -0.000368536 , 46.5102 , 65.318
0.00722448 , 58.3833 , 45.3633 , -0.000364602 , 34.3779 , 63.3497
0.0047736 , 60.1533 , 46.3633 , -0.000402451 , 26.6897 , 62.369
0.00680432 , 62.0333 , 47.21 , -0.00048092 , 22.9652 , 60.3046
0.00493 , 63.8567 , 48.1 , -0.000587732 , 18.9128 , 58.031
0.00563752 , 65.63 , 49.0733 , -0.00071612 , 15.8084 , 56.1021
0.006414 , 67.3267 , 50.17 , -0.000873059 , 13.7172 , 54.864
0.0069056 , 68.9633 , 51.32 , -0.00106132 , 12.188 , 54.2464
0.00614768 , 70.6233 , 52.4733 , -0.00128102 , 10.6421 , 54.1505
0.00617912 , 72.2433 , 53.6467 , -0.00154662 , 9.35841 , 54.4029
0.0058588 , 73.8333 , 54.9167 , -0.00187513 , 8.13401 , 55.0024
0.00579776 , 75.4267 , 56.1867 , -0.00229132 , 6.94623 , 55.7535
0.00591464 , 77.0267 , 57.4433 , -0.00283688 , 5.76925 , 56.599
0.00696672 , 78.64 , 58.73 , -0.00359905 , 4.80237 , 57.5381
0.00676976 , 80.1767 , 60.0467 , -0.00465566 , 3.23125 , 58.6432
0.00665608 , 81.6133 , 61.5 , -0.0061489 , 1.02072 , 60.011
0.00627384 , 83.0967 , 62.86 , -0.00831491 , 0 , 61.4784
0.00662832 , 84.4867 , 64.33 , -0.0116264 , 0 , 63.2689
0.00734528 , 85.9033 , 65.7867 , -0.0169587 , 0 , 65.3642
0.00595328 , 87.32 , 67.2333 , -0.0252682 , 0 , 67.9749
0.00582752 , 88.62 , 68.7567 , -0.0384614 , 0 , 71.2526
0.00551568 , 89.9867 , 70.2733 , -0.0591634 , 0 , 75.3638
0.00722528 , 91.27 , 71.8167 , -0.0918591 , 0 , 80.4627
0.006722 , 92.69 , 73.2767 , -0.137956 , 0 , 86.8032
0.00502232 , 93.97 , 74.82 , -0.191714 , 0 , 94.6358
0.0054592 , 95.1333 , 76.4767 , -0.247135 , 0 , 103.817
0.00592392 , 96.4267 , 78.01 , -0.296396 , 0 , 113.745
0.00586368 , 97.5967 , 79.6333 , -0.330818 , 0 , 123.91
0.00643816 , 98.89 , 81.2233 , -0.349036 , 0 , 133.391
0.00460608 , 100.043 , 82.8867 , -0.346277 , 0 , 141.46
0.00541736 , 101.3 , 84.53 , -0.332933 , 0 , 147.537
0.00591152 , 102.573 , 86.0767 , -0.316271 , 0 , 151.368
0.00560824 , 103.677 , 87.7833 , -0.298586 , 0 , 153.396
0.00520376 , 104.87 , 89.4 , -0.282561 , 0 , 153.803
0.0056876 , 105.947 , 91.14 , -0.272001 , 0 , 153.029
0.00468456 , 107.14 , 92.78 , -0.264502 , 0 , 150.805
0.00466296 , 108.21 , 94.5 , -0.260481 , 0 , 147.251
