0.00718288 , 9.62333 , 76.3767 , -0.563579 , 0 , 102.983
0.0059036 , 11.6067 , 76.66 , -0.0130119 , 0 , 126.95
0.00618144 , 13.5167 , 77.2933 , -0.00123137 , 0 , 131.867
0.00611128 , 15.39 , 78.16 , -0.000598699 , 3.80988 , 120.566
0.00539112 , 17.18 , 79.1333 , -0.000506371 , 9.44856 , 113.919
0.00544488 , 18.9667 , 80.06 , -0.000528842 , 14.2301 , 111.503
0.00490816 , 20.74 , 81.03 , -0.000575185 , 15.5275 , 108.867
0.0049876 , 22.3567 , 82.2567 , -0.000614524 , 14.3371 , 105.367
0.00571472 , 24.0167 , 83.3767 , -0.000649512 , 12.4278 , 101.595
0.00506824 , 25.7533 , 84.3933 , -0.000685841 , 9.75033 , 98.4183
0.00514256 , 27.5433 , 85.39 , -0.000724852 , 7.0237 , 96.0722
0.00409704 , 29.3467 , 86.3533 , -0.000761807 , 4.30965 , 94.5404
0.00551 , 31.0933 , 87.4167 , -0.000802159 , 2.72659 , 93.6467
0.00721152 , 32.8867 , 88.3533 , -0.000851661 , 2.31108 , 93.0475
0.0113865 , 34.4667 , 89.61 , -0.000922292 , 3.23898 , 92.9405
0.0157598 , 36.1167 , 90.7567 , -0.00102347 , 5.27208 , 92.8541
0 , 37.7567 , 91.97 , -0.0299226 , 0 , 93.6979
0.0148506 , 39.2433 , 93.3467 , -0.00201389 , 7.21697 , 105.498
0.0076348 , 40.7233 , 94.7767 , -0.000694782 , 47.9907 , 110.944
0.0053328 , 42.3333 , 95.9667 , -0.000541717 , 32.6392 , 110.572
0.00464616 , 43.9333 , 97.2533 , -0.000497609 , 18.491 , 111.853
0.00409392 , 45.3533 , 98.6667 , -0.000516236 , 12.1512 , 113.569
0.00401224 , 46.9567 , 99.93 , -0.000584126 , 8.95867 , 113.614
0.004422 , 48.3433 , 101.397 , -0.000683337 , 6.15921 , 112.866
0.00446752 , 50.0067 , 102.527 , -0.000799567 , 3.88717 , 111.712
0.0046792 , 51.3133 , 104.1 , -0.00092715 , 1.98491 , 111.348
0.00509928 , 52.7633 , 105.507 , -0.00106728 , 0.954335 , 111.221
0.0039824 , 54.32 , 106.807 , -0.00121212 , 0 , 111.419
0.00345376 , 55.6367 , 108.333 , -0.00136292 , 0 , 112.128
0.00422872 , 57.1133 , 109.697 , -0.00153881 , 0 , 112.83
0.00461064 , 58.57 , 111.107 , -0.00174746 , 0 , 113.721
0.00323496 , 59.9767 , 112.583 , -0.00197166 , 0 , 114.859
0.00408664 , 61.4433 , 114.03 , -0.00224414 , 0 , 115.987
0.0036572 , 62.79 , 115.523 , -0.00256979 , 0 , 117.267
0.00486472 , 64.1633 , 117.017 , -0.00298971 , 0 , 118.541
