0.00496512 , 9.47333 , 60.4167 , -0.434767 , 0 , 84.141
0.0042908 , 7.66 , 59.17 , -0.00885242 , 0 , 107.876
0.00495752 , 7.85 , 57.1567 , -0.000931323 , 0 , 111.252
0.00418816 , 8.54667 , 55.2467 , -0.000471175 , 6.28235 , 99.9526
0.00433504 , 10.01 , 53.83 , -0.00039643 , 10.957 , 91.5289
0.00439088 , 11.36 , 52.3433 , -0.000380576 , 16.2926 , 85.7211
0.00534 , 13.14 , 51.4167 , -0.0003739 , 19.3913 , 79.8939
0.00398656 , 14.8633 , 50.37 , -0.000374615 , 18.8195 , 73.3255
0.00477256 , 16.7233 , 49.5067 , -0.000386238 , 16.6055 , 67.2099
0.00409272 , 18.4733 , 48.5333 , -0.000405014 , 13.2331 , 61.8328
0.00439984 , 20.33 , 47.74 , -0.000425488 , 10.2466 , 57.5098
0.00462224 , 22.1333 , 46.8667 , -0.000445724 , 8.02723 , 53.8943
0.00507616 , 23.9933 , 46.1233 , -0.000464737 , 6.72154 , 51.0396
0.00520216 , 25.7767 , 45.15 , -0.000481784 , 6.01951 , 48.4436
0.00462768 , 27.67 , 44.39 , -0.000495881 , 5.63057 , 46.4808
0.0047876 , 29.47 , 43.5133 , -0.000508845 , 5.63844 , 44.6473
0.0044672 , 31.3233 , 42.66 , -0.000521213 , 5.8642 , 43.0658
0.0043536 , 33.1733 , 41.86 , -0.000533551 , 6.22177 , 41.686
0.00405056 , 35.1033 , 41.2633 , -0.000546694 , 6.65069 , 40.638
0.0042824 , 36.9733 , 40.4933 , -0.000561804 , 7.21478 , 39.4648
0.00446504 , 38.8967 , 39.9067 , -0.000579953 , 7.8755 , 38.5362
0.00608408 , 40.7933 , 39.2467 , -0.000605255 , 8.94678 , 37.4878
0.0055576 , 42.6567 , 38.5133 , -0.000632197 , 9.59313 , 36.4728
0.00536544 , 44.5733 , 37.9167 , -0.000660002 , 10.003 , 35.6349
0.0053424 , 46.51 , 37.3667 , -0.000691444 , 10.4269 , 34.8668
0.00526272 , 48.42 , 36.6967 , -0.000726461 , 10.8122 , 34.0036
0.00539552 , 50.3867 , 36.1633 , -0.000767082 , 11.254 , 33.2934
0.00542984 , 52.3533 , 35.69 , -0.000814199 , 11.6574 , 32.6592
0.004224 , 54.22 , 34.9633 , -0.000861555 , 11.5945 , 31.8364
0.00414832 , 56.1833 , 34.4867 , -0.000915259 , 11.6609 , 31.2517
0.00427224 , 58.1167 , 33.8833 , -0.000979662 , 11.908 , 30.525
