0.0031316 , 9.99 , 67.04 , -0.388029 , 0 , 75.6745
0.00559608 , 8.23333 , 65.8133 , -0.0086171 , 0 , 98.7838
0.00665944 , 9.80667 , 64.5667 , -0.00106499 , 0 , 107.156
0.00686504 , 11.2167 , 63.14 , -0.000575632 , 12.9517 , 100.689
0.00944568 , 13.1367 , 62.5433 , -0.000486374 , 18.1399 , 94.8237
0.0111946 , 15.13 , 62.2367 , -0.00046584 , 23.4849 , 90.2125
0.00612552 , 17.1467 , 62.04 , -0.00045979 , 23.4885 , 85.2923
0.00420672 , 19.17 , 62.0333 , -0.000466585 , 20.3614 , 80.4136
0.00518784 , 21.1633 , 61.71 , -0.000489712 , 16.6356 , 75.6489
0.00338912 , 23.1633 , 61.54 , -0.000516623 , 12.2349 , 71.9493
0.004032 , 25.1533 , 61.3333 , -0.000543177 , 8.88127 , 68.9316
0.0069024 , 27.16 , 61.06 , -0.000576586 , 7.48385 , 66.3674
0.0147707 , 29.1733 , 60.89 , -0.000632733 , 8.96532 , 64.0515
0 , 31.1767 , 60.9867 , -0.0242543 , 0 , 67.6498
0.00014696 , 33.1767 , 61.05 , -0.00119504 , 1.6583 , 80.9811
0.00496088 , 35.18 , 61.02 , -0.000403136 , 52.0474 , 84.5808
0.00590072 , 37.1833 , 61.1867 , -0.00033015 , 39.7334 , 81.2927
0.00386592 , 39.2033 , 61.2433 , -0.000313729 , 25.0857 , 79.1419
0.00429288 , 41.2233 , 61.3167 , -0.000329763 , 18.8411 , 77.6448
0.0034872 , 43.24 , 61.2833 , -0.000373781 , 15.3987 , 75.1715
0.00338576 , 45.2433 , 61.2133 , -0.000433266 , 12.6696 , 72.1263
0.00333248 , 47.2567 , 61.1333 , -0.000500739 , 10.5185 , 69.2588
0.00323096 , 49.2667 , 61.2267 , -0.000571668 , 8.98763 , 67.0598
0.00298952 , 51.2833 , 61.2467 , -0.000644118 , 7.99566 , 65.3006
0.00360272 , 53.3033 , 61.3533 , -0.000721574 , 7.67752 , 64.0178
0.0034968 , 55.3 , 61.51 , -0.000804216 , 7.50081 , 63.1297
0.00366904 , 57.3033 , 61.7533 , -0.000894189 , 7.46452 , 62.5666
0.00377584 , 59.3067 , 61.98 , -0.000995368 , 7.5102 , 62.1656
0.00411496 , 61.3467 , 62.2733 , -0.00111336 , 7.65363 , 61.9542
0.00329024 , 63.36 , 62.59 , -0.00124517 , 7.3857 , 61.9104
0.00395312 , 65.3333 , 62.98 , -0.00140551 , 7.32409 , 61.9582
0.00304768 , 67.3 , 63.3733 , -0.00159213 , 6.88997 , 62.1176
0.00403 , 69.27 , 63.8033 , -0.00182956 , 6.74478 , 62.2858
0.00412688 , 71.2767 , 64.1033 , -0.00213233 , 6.53011 , 62.378
0.00339832 , 73.2633 , 64.6633 , -0.00250298 , 5.66655 , 62.8014
0.0039976 , 75.2667 , 65.0967 , -0.00299323 , 4.89339 , 63.089
0.00417512 , 77.2233 , 65.6367 , -0.00365505 , 3.92422 , 63.5392
0.00374968 , 79.2233 , 66.1 , -0.00454208 , 2.39696 , 63.9942
0.00339448 , 81.17 , 66.6467 , -0.00576341 , 0.330675 , 64.6161
0.00341344 , 83.13 , 67.1333 , -0.00752509 , 0 , 65.2897
0.00388032 , 85.04 , 67.7867 , -0.0102079 , 0 , 66.2825
