0.00450792 , 9.63333 , 76.2033 , -0.439267 , 0 , 100.629
0.00436552 , 7.85333 , 74.98 , -0.00896564 , 0 , 120.455
0.00598664 , 9.81 , 75.4233 , -0.000980586 , 0 , 126.426
0.00505016 , 11.7667 , 75.8733 , -0.000527352 , 12.2398 , 117.73
0.00610888 , 13.6233 , 76.6533 , -0.000454992 , 14.6606 , 111.016
0.00633464 , 15.4867 , 77.3833 , -0.000441462 , 18.505 , 107.05
0.0046684 , 17.3767 , 78.1333 , -0.000445306 , 19.0272 , 103.151
0.00522744 , 19.1633 , 79.0467 , -0.000468403 , 16.969 , 99.1605
0.00540584 , 20.9833 , 79.9733 , -0.000507116 , 13.3926 , 95.634
0.00392176 , 22.8033 , 80.84 , -0.000548065 , 8.99553 , 92.9143
0.00456304 , 24.62 , 81.68 , -0.000588685 , 5.62648 , 90.9138
0.00474648 , 26.48 , 82.45 , -0.000628561 , 3.33126 , 89.5244
0.00532312 , 28.3233 , 83.3367 , -0.000667065 , 1.97401 , 88.7474
0.00475512 , 30.1533 , 84.1567 , -0.000701666 , 0.981983 , 88.3353
0.0039104 , 31.9333 , 85.08 , -0.000730902 , 0.145274 , 88.3527
0.00663808 , 33.7533 , 85.9467 , -0.00077033 , 0.769817 , 88.3541
0.00624048 , 35.5633 , 86.9067 , -0.000813425 , 1.1984 , 88.7031
0.00787984 , 37.32 , 87.8667 , -0.00086385 , 1.94523 , 89.0722
0.00964776 , 39.0167 , 88.98 , -0.000929505 , 3.06587 , 89.6399
0.00846056 , 40.79 , 89.93 , -0.000994682 , 3.36047 , 90.2438
0.0076208 , 42.58 , 90.89 , -0.00105834 , 3.19005 , 90.9499
0.00621632 , 44.28 , 91.9767 , -0.00112101 , 2.66377 , 91.8961
0.00632888 , 45.98 , 93.05 , -0.00119293 , 2.5173 , 92.826
0.00720032 , 47.5 , 94.4433 , -0.00128567 , 2.79782 , 94.0576
0.00762232 , 49.2433 , 95.47 , -0.00139889 , 3.33064 , 94.941
0.0100598 , 50.8733 , 96.6533 , -0.00155547 , 4.41657 , 95.8848
0.0185951 , 52.3767 , 97.9733 , -0.00184727 , 8.06502 , 96.6166
0 , 54.0033 , 99.18 , -0.0360394 , 0 , 101.061
0.00015376 , 55.4933 , 100.523 , -0.00233123 , 0 , 110.788
0.00900488 , 57.27 , 101.533 , -0.000802279 , 36.4576 , 115.952
0.00501856 , 58.8733 , 102.787 , -0.000644237 , 32.6396 , 116.801
0.00395968 , 60.29 , 104.27 , -0.000624686 , 20.8546 , 118.38
0.00356064 , 61.8333 , 105.567 , -0.000681221 , 14.3257 , 120.108
0.0038256 , 63.4667 , 106.73 , -0.000809878 , 10.6731 , 120.327
0.00362 , 65.12 , 107.867 , -0.000995904 , 7.31241 , 119.53
0.00372592 , 66.63 , 109.18 , -0.00122976 , 4.20763 , 118.757
0.00415464 , 68.3067 , 110.327 , -0.00151795 , 1.99714 , 118.113
0.00394952 , 70.07 , 111.3 , -0.00186852 , 0.238442 , 117.713
0.00307552 , 71.4533 , 112.793 , -0.00228614 , 0 , 118.206
0.00287496 , 72.8333 , 114.32 , -0.00279987 , 0 , 118.977
0.00394488 , 74.27 , 115.783 , -0.0034847 , 0 , 119.822
0.00338864 , 75.6667 , 117.227 , -0.00437051 , 0 , 120.839
0.00394808 , 77.2167 , 118.493 , -0.00557014 , 0 , 121.803
0.00407872 , 78.7867 , 119.737 , -0.00723997 , 0 , 122.921
0.00453488 , 80.2 , 121.157 , -0.00963211 , 0 , 124.376
0.00310528 , 81.52 , 122.7 , -0.0129179 , 0 , 126.234
0.00344992 , 82.9333 , 124.177 , -0.0176839 , 0 , 128.274
0.00311224 , 84.5033 , 125.47 , -0.0246521 , 0 , 130.51
0.00354264 , 86.1167 , 126.68 , -0.0349895 , 0 , 133.042
