0.0044584 , 9.18667 , 73.5567 , -0.444355 , 0 , 70.6365
0.00452704 , 11.1433 , 73.1367 , -0.0110434 , 0 , 98.9892
0.00651456 , 13.0433 , 73.77 , -0.00131661 , 0 , 110.498
0.00493192 , 14.79 , 74.7533 , -0.000672907 , 6.70194 , 107.066
0.00461648 , 16.5767 , 75.6767 , -0.000549644 , 11.3636 , 104.294
0.00413064 , 18.3467 , 76.6633 , -0.000521719 , 16.1509 , 102.767
0.00395224 , 20.0733 , 77.6933 , -0.000518173 , 17.9084 , 100.24
0.00517136 , 21.81 , 78.78 , -0.000536501 , 17.0748 , 97.0324
0.00394448 , 23.4867 , 79.89 , -0.000568986 , 13.7586 , 94.1556
0.00431608 , 25.2333 , 80.9267 , -0.000608414 , 10.0851 , 91.846
0.00420464 , 26.94 , 82.02 , -0.000650406 , 6.7287 , 90.3427
0.00540168 , 28.62 , 83.1567 , -0.000694096 , 4.47027 , 89.4434
0 , 30.2967 , 84.3467 , -0.0269439 , 0 , 86.8159
0.0197859 , 31.8767 , 85.62 , -0.00178063 , 19.6937 , 99.8553
0.0087464 , 33.4433 , 86.9267 , -0.000621706 , 54.6696 , 104.805
0.005306 , 35.0133 , 88.2367 , -0.000483245 , 33.7127 , 103.726
0.00554536 , 36.5767 , 89.5367 , -0.000436127 , 18.381 , 104.611
0.00536752 , 38.09 , 90.8967 , -0.000446647 , 12.3055 , 105.989
0.00560152 , 39.4933 , 92.3467 , -0.000500143 , 9.28547 , 105.935
0.0062808 , 40.7733 , 93.89 , -0.00057897 , 6.73427 , 105.038
0.00533024 , 42.19 , 95.3067 , -0.000665486 , 4.15893 , 104.074
0.00624088 , 43.66 , 96.7167 , -0.000758171 , 2.71649 , 103.441
0.0050148 , 44.9 , 98.3133 , -0.000849903 , 1.20263 , 103.519
0.00560056 , 46.2333 , 99.84 , -0.000944197 , 0.575344 , 103.848
0.00586816 , 47.4233 , 101.457 , -0.001046 , 0.307397 , 104.548
0.00507808 , 48.78 , 102.937 , -0.00114822 , 0 , 105.376
0.004594 , 49.9567 , 104.603 , -0.00125277 , 0 , 106.556
0.00449032 , 51.32 , 106.097 , -0.00136682 , 0 , 107.677
0.004568 , 52.6733 , 107.623 , -0.0014964 , 0 , 108.907
0.00548608 , 53.9933 , 109.143 , -0.00165471 , 0 , 110.145
0.00421264 , 55.16 , 110.833 , -0.00182399 , 0 , 111.683
0.00438848 , 56.3133 , 112.51 , -0.00201717 , 0 , 113.21
0.00432584 , 57.1567 , 114.35 , -0.00224316 , 0 , 114.935
0.00409904 , 58.42 , 115.963 , -0.00250679 , 0 , 116.495
0.0042188 , 59.93 , 117.343 , -0.00282934 , 0 , 117.859
0.00481816 , 61.2133 , 118.903 , -0.00324082 , 0 , 119.412
0.00344896 , 62.7133 , 120.303 , -0.00371948 , 0 , 120.931
0.00414592 , 63.7633 , 122.08 , -0.00433087 , 0 , 122.784
0.00330264 , 64.5233 , 123.93 , -0.00507382 , 0 , 124.792
0.00384584 , 65.5733 , 125.683 , -0.00604099 , 0 , 126.734
0.00414048 , 66.6333 , 127.427 , -0.00733823 , 0 , 128.751
0.0040488 , 67.8 , 129.093 , -0.00907058 , 0 , 130.804
0.00534288 , 68.8667 , 130.793 , -0.0115682 , 0 , 132.956
0.00557216 , 70.0333 , 132.47 , -0.0151582 , 0 , 135.263
0.00812744 , 71.0533 , 134.21 , -0.0208174 , 0 , 137.713
0.00176864 , 72.0033 , 135.997 , -0.0275006 , 0 , 140.713
0.00247128 , 73.1267 , 137.67 , -0.0364246 , 0 , 143.729
0.00323136 , 75.0867 , 138.11 , -0.0493063 , 0 , 145.867
0.00327912 , 76.8167 , 137.073 , -0.066625 , 0 , 146.667
0.00275576 , 78.26 , 135.687 , -0.0879024 , 0 , 147.179
0.00403032 , 78.9967 , 133.793 , -0.113154 , 0 , 146.993
0.00330888 , 79.9367 , 132.013 , -0.139034 , 0 , 146.633
0.00312904 , 81.11 , 130.373 , -0.162711 , 0 , 145.77
0.0033836 , 81.95 , 128.547 , -0.182116 , 0 , 143.75
0.00281 , 82.8333 , 126.73 , -0.194392 , 0 , 140.641
0.00284832 , 83.61 , 124.87 , -0.199476 , 0 , 136.401
