0.0061796 , 9.08667 , 74.24 , -0.495003 , 0 , 99.6306
0.0044208 , 11.09 , 73.99 , -0.0106946 , 0 , 121.043
0.00549632 , 13.01 , 74.6167 , -0.00110134 , 0 , 126.354
0.00865744 , 14.78 , 75.58 , -0.000583082 , 13.838 , 117.366
0.00758568 , 16.5733 , 76.53 , -0.00051257 , 16.4535 , 110.737
0.010878 , 18.2733 , 77.5867 , -0.000523716 , 20.4503 , 107.347
0.0102549 , 19.8767 , 78.8 , -0.000551969 , 21.2724 , 103.909
0.00701504 , 21.53 , 79.9667 , -0.000580937 , 18.4569 , 100.109
0.00486544 , 23.2133 , 81.1433 , -0.000611812 , 13.9954 , 96.7829
0.006794 , 24.7733 , 82.4067 , -0.000653565 , 10.3532 , 94.2348
0.00553864 , 26.48 , 83.4833 , -0.00069651 , 6.84424 , 92.4503
0.00746288 , 28.1333 , 84.6233 , -0.00074169 , 4.70634 , 91.3091
0.00875064 , 29.6967 , 85.88 , -0.000792891 , 3.59703 , 90.814
0.008724 , 31.2333 , 87.17 , -0.000841916 , 2.70307 , 90.8035
0.02515 , 32.7833 , 88.48 , -0.000970364 , 7.76584 , 90.1778
0 , 34.2633 , 89.8633 , -0.0286881 , 0 , 91.674
0.0250274 , 35.76 , 91.24 , -0.00210425 , 22.6428 , 103.799
0.00581144 , 37.2467 , 92.6267 , -0.000715941 , 52.1273 , 108.666
0.00598488 , 38.5233 , 94.1733 , -0.000545353 , 32.6011 , 108.347
0.00376392 , 39.9033 , 95.6267 , -0.000486404 , 16.9378 , 110.103
0.00512656 , 41.16 , 97.2633 , -0.000496626 , 11.3992 , 112.113
0.00490656 , 42.51 , 98.74 , -0.00055778 , 8.45061 , 112.343
0.00612288 , 43.6933 , 100.363 , -0.000648409 , 6.01342 , 111.647
0.0056128 , 44.9533 , 101.923 , -0.000751764 , 3.54689 , 110.893
0.00614096 , 46.26 , 103.467 , -0.00086236 , 1.92537 , 110.462
0.00527232 , 47.42 , 105.107 , -0.000974447 , 0.436201 , 110.616
0.00514352 , 48.68 , 106.73 , -0.0010885 , 0 , 111.112
0.00498512 , 49.9533 , 108.31 , -0.00120896 , 0 , 111.849
0.00535632 , 51.1333 , 109.943 , -0.00134125 , 0 , 112.817
0.00538456 , 52.3367 , 111.553 , -0.00148788 , 0 , 113.918
0.00484848 , 53.58 , 113.16 , -0.00164571 , 0 , 115.157
0.0043728 , 54.7567 , 114.79 , -0.00181726 , 0 , 116.515
0.00452432 , 55.8433 , 116.513 , -0.0020155 , 0 , 118.012
0.00426496 , 57.06 , 118.14 , -0.00224441 , 0 , 119.485
0.00404088 , 58.2767 , 119.743 , -0.00250992 , 0 , 120.983
0.0049508 , 59.7233 , 121.21 , -0.00284994 , 0 , 122.355
0.00499968 , 60.89 , 122.85 , -0.0032717 , 0 , 123.95
0.00429568 , 61.8567 , 124.623 , -0.00376588 , 0 , 125.741
0.00421552 , 63.0333 , 126.31 , -0.00437465 , 0 , 127.499
0.0034616 , 64.0233 , 128.063 , -0.00511128 , 0 , 129.403
0.0033016 , 65.1267 , 129.743 , -0.00603637 , 0 , 131.294
0.00379648 , 66.2033 , 131.433 , -0.00727075 , 0 , 133.248
0.00434312 , 67.1633 , 133.23 , -0.00895509 , 0 , 135.377
0.00603704 , 68.18 , 134.96 , -0.0114203 , 0 , 137.494
0.00439816 , 69.1967 , 136.733 , -0.014674 , 0 , 139.889
0.0052972 , 70.57 , 138.23 , -0.0193392 , 0 , 142.146
0.0048568 , 72.6033 , 138.29 , -0.026033 , 0 , 143.281
0.00374056 , 74.2433 , 137.103 , -0.0350989 , 0 , 143.384
0.00376328 , 75.1933 , 135.34 , -0.0472884 , 0 , 143.049
0.00357008 , 75.6333 , 133.36 , -0.0628284 , 0 , 142.637
0.00377408 , 76.2967 , 131.44 , -0.0817611 , 0 , 142.403
0.0025732 , 77.1767 , 129.63 , -0.101939 , 0 , 142.322
0.0035972 , 77.72 , 127.677 , -0.122855 , 0 , 141.79
0.00285312 , 78.8333 , 126 , -0.141747 , 0 , 141.111
0.00355208 , 79.98 , 124.327 , -0.15813 , 0 , 139.644
0.00251688 , 81.02 , 122.607 , -0.168765 , 0 , 137.247
0.00306152 , 82.22 , 121.003 , -0.175091 , 0 , 134.058
0.00268016 , 83.4933 , 119.41 , -0.17679 , 0 , 130.173
0.00398944 , 84.67 , 117.78 , -0.176887 , 0 , 125.782
0.003796 , 85.77 , 116.073 , -0.174524 , 0 , 121.257
0.00593832 , 86.86 , 114.36 , -0.173844 , 0 , 116.9
0.00556992 , 87.96 , 112.663 , -0.172611 , 0 , 113.013
0.00676944 , 89.03 , 110.947 , -0.17289 , 0 , 109.572
0.00488888 , 90.0533 , 109.213 , -0.170742 , 0 , 106.714
0.00532776 , 91.3667 , 107.67 , -0.169376 , 0 , 104.516
0.004286 , 92.7 , 106.16 , -0.167757 , 0 , 102.786
0.0057552 , 94.1633 , 104.783 , -0.169636 , 0 , 101.428
0.0047484 , 95.67 , 103.43 , -0.172136 , 0 , 100.384
0.0047312 , 97.34 , 102.267 , -0.17583 , 0 , 99.7305
0.00434144 , 98.9033 , 100.95 , -0.180161 , 0 , 99.1053
0.00553136 , 100.443 , 99.6567 , -0.187486 , 0 , 98.583
0.0039068 , 101.903 , 98.2833 , -0.193142 , 0 , 98.1695
0.004884 , 103.617 , 96.9933 , -0.200462 , 0 , 97.9337
0.00517528 , 105.33 , 95.8633 , -0.209391 , 0 , 97.9373
0.00500512 , 106.937 , 94.6267 , -0.218252 , 0 , 97.9179
0.0054016 , 108.673 , 93.5967 , -0.227877 , 0 , 98.181
0.00542504 , 110.373 , 92.5133 , -0.237505 , 0 , 98.4677
0.0049284 , 112.13 , 91.5133 , -0.24559 , 0 , 98.9334
0.00455248 , 113.953 , 90.5833 , -0.251989 , 0 , 99.5476
0.00570064 , 115.787 , 89.6967 , -0.260448 , 0 , 100.208
0.00638408 , 117.78 , 89.0633 , -0.271461 , 0 , 101.137
0.00786304 , 119.713 , 88.55 , -0.286844 , 0 , 102.175
0.00846016 , 121.63 , 87.9767 , -0.304679 , 0 , 103.226
0.00630856 , 123.63 , 87.8733 , -0.316355 , 0 , 104.901
0.00863176 , 125.637 , 87.7867 , -0.331395 , 0 , 106.603
0.0070384 , 127.61 , 88.1533 , -0.341727 , 0 , 108.755
0.00798904 , 129.607 , 88.51 , -0.351516 , 0 , 110.883
0.00726872 , 131.54 , 89.0767 , -0.357671 , 0 , 113.177
0.0071404 , 133.43 , 89.78 , -0.360974 , 0 , 115.547
