0.00385968 , 10.14 , 70.3033 , -0.502344 , 0 , 91.7281
0.00486664 , 8.38 , 69.1933 , -0.0111192 , 0 , 114.621
0.00485096 , 9.85667 , 67.8267 , -0.00112775 , 0 , 118.934
0.00519352 , 11.78 , 67.2767 , -0.000574857 , 10.5675 , 109.035
0.00549368 , 13.8167 , 67.3133 , -0.000494987 , 14.0019 , 102.134
0.005812 , 15.8633 , 67.1767 , -0.000497758 , 17.8254 , 98.0411
0.00653072 , 17.8667 , 67.3333 , -0.000512958 , 19.2533 , 93.7818
0.00521816 , 19.8667 , 67.43 , -0.000528187 , 17.9131 , 88.7926
0.00665768 , 21.8567 , 67.7633 , -0.000551492 , 15.7182 , 84.2084
0.00506872 , 23.9033 , 67.9067 , -0.000580132 , 12.3474 , 80.3099
0.00516264 , 25.9167 , 68.0333 , -0.000608981 , 9.16938 , 77.2184
0.004598 , 27.9267 , 68.0233 , -0.000636518 , 6.56998 , 74.7734
0.00391752 , 29.9267 , 68.2533 , -0.000659734 , 4.5546 , 73.1974
0.00659088 , 31.9267 , 68.4633 , -0.00069052 , 4.26625 , 71.8852
0.0174691 , 33.9133 , 68.71 , -0.000765145 , 7.75011 , 70.3968
0 , 35.9067 , 68.97 , -0.0263286 , 0 , 74.6491
0.00010992 , 37.9167 , 69.39 , -0.00137088 , 0 , 87.4033
0.00702424 , 39.9367 , 69.7 , -0.000467509 , 50.1297 , 91.485
0.00515224 , 41.96 , 69.8367 , -0.000380367 , 38.5793 , 88.7787
0.00302072 , 43.9767 , 70.1867 , -0.000359744 , 24.0797 , 87.4092
0.0033432 , 45.9467 , 70.5933 , -0.000378489 , 17.7235 , 86.6752
0.00387096 , 47.9233 , 71.03 , -0.000433415 , 14.649 , 84.909
0.003094 , 49.8867 , 71.42 , -0.00050807 , 11.685 , 82.4936
0.00356936 , 51.8433 , 71.93 , -0.000594527 , 9.42003 , 80.2994
0.00326736 , 53.7767 , 72.4733 , -0.000688165 , 7.66356 , 78.6277
0.0034368 , 55.7233 , 72.9733 , -0.000788033 , 6.5843 , 77.3946
0.00314016 , 57.6967 , 73.52 , -0.000894904 , 5.84833 , 76.6471
0.00452864 , 59.65 , 74.07 , -0.00102004 , 5.88595 , 76.1467
0.002294 , 61.6133 , 74.55 , -0.00114837 , 5.09826 , 75.9554
0.00330776 , 63.5467 , 75.0833 , -0.00129777 , 4.86807 , 75.8936
0.00361224 , 65.5033 , 75.6067 , -0.00148243 , 4.92845 , 75.9502
0.00335304 , 67.45 , 76.08 , -0.0017007 , 4.67893 , 76.0611
0.0039272 , 69.37 , 76.76 , -0.00197607 , 4.48947 , 76.4146
0.00373056 , 71.3133 , 77.3033 , -0.00231993 , 4.04778 , 76.7085
0.00378384 , 73.19 , 77.9967 , -0.00275782 , 3.32892 , 77.1963
0.00321728 , 75.05 , 78.7667 , -0.00331473 , 2.17749 , 77.8377
0.00314744 , 76.9267 , 79.55 , -0.0040493 , 0.837548 , 78.5438
0.0028352 , 78.7733 , 80.34 , -0.00503898 , 0 , 79.3428
0.00401024 , 80.74 , 80.9767 , -0.00649261 , 0 , 80.0482
0.00325008 , 82.6067 , 81.7833 , -0.00857857 , 0 , 81.1184
0.00346192 , 84.4067 , 82.7067 , -0.0117081 , 0 , 82.4715
0.00281064 , 86.2533 , 83.5467 , -0.0164722 , 0 , 84.0626
0.00338176 , 88.14 , 84.2933 , -0.0241285 , 0 , 85.9234
0.00372736 , 90.0033 , 85.1033 , -0.0367153 , 0 , 88.3904
0.00292024 , 91.7933 , 86.04 , -0.0565777 , 0 , 91.7269
0.0035968 , 93.6767 , 86.7267 , -0.0875089 , 0 , 95.6993
0.00383592 , 95.5267 , 87.56 , -0.132087 , 0 , 100.915
0.00289448 , 97.3567 , 88.3933 , -0.186574 , 0 , 107.309
0.00268424 , 99.08 , 89.4567 , -0.243219 , 0 , 114.898
0.003352 , 100.89 , 90.33 , -0.294683 , 0 , 122.811
0.00293824 , 102.633 , 91.3467 , -0.331954 , 0 , 130.661
0.0033988 , 104.353 , 92.3867 , -0.353791 , 0 , 137.519
0.00322624 , 106.053 , 93.4467 , -0.360502 , 0 , 142.763
0.00288184 , 107.763 , 94.56 , -0.354576 , 0 , 146.086
0.002858 , 109.61 , 95.4433 , -0.341255 , 0 , 147.184
0.00383824 , 111.47 , 96.2367 , -0.327714 , 0 , 146.301
0.0022396 , 113.177 , 97.2933 , -0.310693 , 0 , 143.839
0.003428 , 114.91 , 98.3333 , -0.297655 , 0 , 139.876
0.00293304 , 116.57 , 99.5367 , -0.28675 , 0 , 135.045
0.00309456 , 118.277 , 100.58 , -0.278199 , 0 , 129.928
0.00304456 , 119.813 , 101.893 , -0.271303 , 0 , 125.715
0.00312928 , 121.527 , 102.937 , -0.266417 , 0 , 122.382
0.00402272 , 123.23 , 104.027 , -0.265936 , 0 , 120.245
0.00237632 , 125.047 , 104.94 , -0.264707 , 0 , 118.969
0.00294248 , 126.84 , 105.897 , -0.266468 , 0 , 118.488
0.00245984 , 128.613 , 106.823 , -0.269959 , 0 , 118.516
0.00253992 , 130.263 , 107.987 , -0.275416 , 0 , 119.139
0.00261656 , 131.97 , 109.043 , -0.282804 , 0 , 119.96
0.00278912 , 133.483 , 110.37 , -0.291675 , 0 , 121.242
0.00318216 , 135.11 , 111.56 , -0.3023 , 0 , 122.59
0.00329344 , 136.72 , 112.797 , -0.313582 , 0 , 124.153
0.003682 , 138.353 , 114.013 , -0.3256 , 0 , 125.847
0.00406968 , 139.933 , 115.24 , -0.338027 , 0 , 127.671
0.0039056 , 141.6 , 116.377 , -0.348954 , 0 , 129.55
0.00311104 , 143.16 , 117.663 , -0.355538 , 0 , 131.667
0.00332008 , 144.653 , 119.017 , -0.360201 , 0 , 133.845
0.00375176 , 146.16 , 120.337 , -0.364927 , 0 , 135.929
0.00274768 , 147.72 , 121.64 , -0.366108 , 0 , 137.956
0.00322216 , 149.307 , 122.88 , -0.367947 , 0 , 139.859
0.0033856 , 150.97 , 124.043 , -0.371556 , 0 , 141.602
0.00398104 , 152.607 , 125.203 , -0.378562 , 0 , 143.281
0.00372424 , 154.34 , 126.23 , -0.386782 , 0 , 144.851
0.00226304 , 156.083 , 127.253 , -0.391274 , 0 , 146.492
0.00313664 , 157.57 , 128.6 , -0.397974 , 0 , 148.393
0.00213424 , 158.97 , 130.06 , -0.402135 , 0 , 150.288
0.00203 , 160.447 , 131.41 , -0.405137 , 0 , 152.044
0.00306048 , 161.82 , 132.87 , -0.411605 , 0 , 153.799
0.00249928 , 163.257 , 134.293 , -0.417399 , 0 , 155.453
0.0024464 , 164.76 , 135.63 , -0.423058 , 0 , 157.038
0.00322688 , 166.397 , 136.8 , -0.432237 , 0 , 158.469
0.00211456 , 167.997 , 138.027 , -0.43892 , 0 , 159.933
0.00273584 , 169.977 , 138.4 , -0.447931 , 0 , 160.75
0.00165416 , 171.94 , 137.843 , -0.454498 , 0 , 160.842
0.00229768 , 173.78 , 136.98 , -0.463241 , 0 , 160.868
0.00279864 , 175.71 , 136.21 , -0.4757 , 0 , 161.141
0.00233784 , 177.083 , 134.68 , -0.486413 , 0 , 160.856
0.00218704 , 178.773 , 133.57 , -0.496378 , 0 , 161.248
0.00289488 , 180.123 , 132.083 , -0.507915 , 0 , 161.383
0.0026544 , 181.507 , 130.587 , -0.518069 , 0 , 161.595
0.0020616 , 182.863 , 129.047 , -0.524533 , 0 , 161.842
0.0031036 , 184.043 , 127.42 , -0.532762 , 0 , 162.02
0.0019824 , 185.453 , 125.917 , -0.537035 , 0 , 162.225
0.00202848 , 186.697 , 124.32 , -0.539821 , 0 , 162.297
0.00209176 , 188.057 , 122.85 , -0.543205 , 0 , 162.384
0.00202432 , 189.507 , 121.433 , -0.547706 , 0 , 162.419
0.00363256 , 190.917 , 120.007 , -0.5599 , 0 , 162.459
0.00502808 , 192.507 , 118.757 , -0.580936 , 0 , 162.764
0.00473248 , 193.863 , 117.227 , -0.602479 , 0 , 162.989
0.00376368 , 195.417 , 115.917 , -0.619533 , 0 , 163.734
0.00269944 , 197.09 , 114.733 , -0.630128 , 0 , 164.671
0.00413968 , 198.747 , 113.58 , -0.642344 , 0 , 165.524
0.00477888 , 200.5 , 112.59 , -0.655464 , 0 , 166.249
0.0034676 , 202.093 , 111.357 , -0.661559 , 0 , 166.527
0.00398648 , 203.82 , 110.323 , -0.6667 , 0 , 166.95
0.00445264 , 205.45 , 109.15 , -0.67289 , 0 , 166.925
0.00421848 , 207.253 , 108.043 , -0.678871 , 0 , 166.743
0.00336144 , 208.883 , 106.833 , -0.682266 , 0 , 166.335
0.00369648 , 210.523 , 105.597 , -0.687455 , 0 , 165.889
0.00425008 , 212.07 , 104.28 , -0.696339 , 0 , 165.267
