0.00429272 , 9.70333 , 65.4467 , -0.494178 , 0 , 94.6381
0.00510152 , 9.18333 , 63.1933 , -0.0107387 , 0 , 116.605
0.0056072 , 10.91 , 62.1467 , -0.00110933 , 0 , 119.183
0.0111498 , 12.8 , 61.4233 , -0.000560939 , 5.68776 , 106.445
0.0156378 , 14.5967 , 60.4867 , -0.000496089 , 15.7617 , 97.5289
0 , 16.59 , 60.2733 , -0.0211999 , 0 , 65.8585
0.0071024 , 18.6 , 60.1867 , -0.0010384 , 17.8712 , 80.7935
0.0067096 , 20.6133 , 60.0867 , -0.000362366 , 57.1733 , 84.55
0.007424 , 22.64 , 60.0133 , -0.000297993 , 37.8511 , 80.2061
0.0076136 , 24.6533 , 60.08 , -0.000278831 , 22.3723 , 77.8471
0.0046992 , 26.6567 , 60.35 , -0.000285327 , 15.1503 , 76.6832
0.0050292 , 28.65 , 60.6233 , -0.000314713 , 12.0935 , 74.5545
0.00539216 , 30.69 , 60.9267 , -0.00035882 , 9.9534 , 71.9188
0.0052692 , 32.6733 , 61.23 , -0.000407577 , 8.12512 , 69.4586
0.00479816 , 34.69 , 61.5533 , -0.000455946 , 6.77868 , 67.5183
0.00438328 , 36.6933 , 61.7533 , -0.00050202 , 5.939 , 65.9555
0.00548824 , 38.62 , 62.2967 , -0.000550121 , 5.8959 , 65.084
0.00553032 , 40.5767 , 62.73 , -0.000599205 , 6.04249 , 64.4308
0.00483744 , 42.54 , 63.2433 , -0.000645906 , 5.96961 , 64.142
0.005562 , 44.4333 , 63.92 , -0.000696212 , 6.22868 , 64.1442
0.00503432 , 46.3767 , 64.5 , -0.000748605 , 6.38152 , 64.2282
0.00510576 , 48.28 , 65.16 , -0.000804603 , 6.52374 , 64.4808
0.00474096 , 50.1567 , 65.8933 , -0.000865549 , 6.57409 , 64.904
0.00566368 , 52.0467 , 66.6 , -0.000938714 , 6.97411 , 65.3003
0.00559456 , 53.8967 , 67.4067 , -0.00102362 , 7.21876 , 65.8689
0.00577736 , 55.7033 , 68.3167 , -0.00112191 , 7.32543 , 66.5676
0.0053544 , 57.46 , 69.3167 , -0.00123373 , 7.16843 , 67.411
0.00465592 , 59.3133 , 70.17 , -0.00135827 , 6.81169 , 68.1568
0.0042096 , 61.0967 , 71.0967 , -0.00150135 , 6.34169 , 68.9942
0.0054476 , 62.9 , 72.0067 , -0.00168747 , 6.44727 , 69.7563
0.0039196 , 64.6167 , 73.05 , -0.00189775 , 5.80256 , 70.7637
0.0054784 , 66.38 , 74.0067 , -0.00217286 , 5.67568 , 71.5829
0.00514984 , 68.08 , 75.11 , -0.00251967 , 5.26959 , 72.6221
0.00466472 , 69.7767 , 76.1767 , -0.00294277 , 4.32868 , 73.6557
0.00541144 , 71.3633 , 77.3967 , -0.00350657 , 3.5011 , 74.8225
0.0047596 , 73.0333 , 78.56 , -0.00423497 , 2.2388 , 76.028
