0.00485928 , 9.77 , 68.48 , -0.492371 , 0 , 88.6005
0.00447776 , 8.02333 , 67.0433 , -0.0114614 , 0 , 111.84
0.00462608 , 9.72 , 65.9833 , -0.00120416 , 0 , 116.469
0.00374184 , 11.1233 , 64.5433 , -0.000596732 , 7.20409 , 105.694
0.00424488 , 13.12 , 64.1333 , -0.00050652 , 12.2648 , 98.9472
0.0036484 , 15.1567 , 63.9033 , -0.000513285 , 16.118 , 95.2678
0.00523776 , 17.18 , 63.8367 , -0.000534356 , 17.5981 , 91.093
0.0044272 , 19.1833 , 63.7 , -0.000548333 , 16.6695 , 85.9043
0.00501288 , 21.19 , 63.64 , -0.000561029 , 14.8187 , 80.823
0.00492984 , 23.1933 , 63.7033 , -0.000580341 , 12.2933 , 76.6101
0.00421192 , 25.2233 , 63.7967 , -0.000601619 , 9.40021 , 73.3328
0.00478176 , 27.2867 , 63.8367 , -0.000624895 , 7.19284 , 70.741
0.00384192 , 29.3067 , 64.04 , -0.000645816 , 5.26498 , 69.0162
0.00455704 , 31.3067 , 64.2167 , -0.000666976 , 4.25962 , 67.6871
0.00401192 , 33.34 , 64.3033 , -0.00068754 , 3.6676 , 66.6752
0.00446448 , 35.3367 , 64.4467 , -0.000709623 , 3.5685 , 65.9476
0.00464888 , 37.3267 , 64.6967 , -0.000735313 , 3.78511 , 65.5232
0.00432792 , 39.33 , 64.8267 , -0.000762194 , 4.00046 , 65.1406
0.00498344 , 41.3333 , 65.0033 , -0.000795156 , 4.51571 , 64.8665
0.00499152 , 43.2533 , 65.5733 , -0.000834137 , 4.93285 , 65.0896
0.00488776 , 45.2267 , 65.9 , -0.0008775 , 5.29359 , 65.1289
0.00367704 , 47.21 , 66.2533 , -0.00092113 , 5.24823 , 65.3049
0.00456944 , 49.2067 , 66.68 , -0.000976205 , 5.62731 , 65.5108
0.00622144 , 51.1933 , 67.0967 , -0.00105321 , 6.58286 , 65.6688
