0.00424928 , 9.63333 , 60.9933 , -0.456029 , 0 , 112.103
0.004176 , 8.35667 , 59.3767 , -0.00791562 , 0 , 126.58
0.00418536 , 9.05667 , 57.4967 , -0.000798702 , 0 , 124.279
0.00382088 , 10.1633 , 55.8067 , -0.000431508 , 8.40327 , 108.343
0.004388 , 12 , 55 , -0.000397235 , 14.6084 , 97.8517
0.00421096 , 13.2667 , 53.44 , -0.000422895 , 18.1306 , 90.7482
0.0055736 , 15.1767 , 52.8333 , -0.00045231 , 19.2497 , 84.5465
0.00463096 , 17.0767 , 52.0433 , -0.000466883 , 18.0774 , 77.4523
0.00434504 , 18.9333 , 51.2767 , -0.000473619 , 15.9511 , 70.6696
0.00368784 , 20.8633 , 50.6967 , -0.000483871 , 13.2183 , 65.0683
0.00339304 , 22.7633 , 50.0333 , -0.000497162 , 10.3835 , 60.4499
0.00416232 , 24.7 , 49.4667 , -0.000513554 , 8.3018 , 56.827
0.0050268 , 26.6267 , 48.82 , -0.000531912 , 7.06365 , 53.8459
0.00542832 , 28.52 , 48.1067 , -0.000550002 , 6.37891 , 51.3701
0.00626376 , 30.51 , 47.7 , -0.000569493 , 6.3252 , 49.6059
0.00760488 , 32.4733 , 47.2667 , -0.000592828 , 6.83572 , 48.0735
0.00686176 , 34.4167 , 46.7667 , -0.000614375 , 7.05215 , 46.785
0.00583472 , 36.37 , 46.29 , -0.000631988 , 7.0021 , 45.7384
0.00589288 , 38.3967 , 46.0733 , -0.000651687 , 7.27095 , 45.0594
0.00547992 , 40.34 , 45.5333 , -0.000672817 , 7.58049 , 44.1595
0.00494488 , 42.3067 , 45.1333 , -0.00069499 , 7.83996 , 43.4915
0.00537752 , 44.27 , 44.59 , -0.000722498 , 8.39008 , 42.6794
0.00711808 , 46.3033 , 44.4267 , -0.000763267 , 9.49615 , 42.2091
0.00901136 , 48.27 , 43.9767 , -0.000819355 , 10.8703 , 41.4105
0.0147684 , 50.29 , 43.8433 , -0.000913531 , 13.5075 , 40.7132
0 , 52.3 , 43.7533 , -0.0272025 , 0 , 55.3933
0.0009072 , 54.3 , 43.5833 , -0.00141841 , 0 , 66.6497
0.00467096 , 56.3033 , 43.55 , -0.000452816 , 54.0906 , 67.969
0.00446552 , 58.3367 , 43.4233 , -0.000363827 , 46.9309 , 64.2963
0.00382992 , 60.3333 , 43.2667 , -0.000356466 , 34.0238 , 61.5491
0.00535344 , 62.35 , 43.1967 , -0.000394404 , 27.7974 , 59.3683
0.00347624 , 64.3633 , 43.2333 , -0.000468314 , 23.1816 , 56.5889
0.00358176 , 66.3767 , 43.3533 , -0.000568449 , 19.4918 , 53.5101
0.00369128 , 68.4033 , 43.4533 , -0.000692457 , 16.5747 , 50.7236
0.00383008 , 70.4033 , 43.52 , -0.000838637 , 14.3675 , 48.4816
0.00367184 , 72.42 , 43.7933 , -0.00101075 , 12.6632 , 47.0398
0.00436312 , 74.4333 , 43.9867 , -0.00122267 , 11.6102 , 45.9457
0.00392616 , 76.47 , 44.0567 , -0.00148204 , 10.5369 , 45.1056
0.00395392 , 78.4633 , 44.3833 , -0.00180891 , 9.43715 , 44.7561
0.00437528 , 80.48 , 44.7067 , -0.00224191 , 8.47837 , 44.5516
0.00296824 , 82.47 , 45.0433 , -0.00279111 , 6.72598 , 44.5471
0.00433232 , 84.41 , 45.5333 , -0.00356814 , 5.34233 , 44.7149
0.0039692 , 86.39 , 45.9633 , -0.00466895 , 3.51589 , 44.9869
0.00436824 , 88.3533 , 46.4333 , -0.00628948 , 1.23114 , 45.4202
0.00422592 , 90.3267 , 46.8967 , -0.0087502 , 0 , 46.0669
0.00521488 , 92.2967 , 47.35 , -0.0127419 , 0 , 46.9544
0.0035784 , 94.22 , 47.9067 , -0.0190257 , 0 , 48.4282
0.00409904 , 96.15 , 48.4533 , -0.0294529 , 0 , 50.4037
0.00368168 , 98.09 , 48.9433 , -0.0466748 , 0 , 53.1435
0.00393688 , 100.007 , 49.52 , -0.0745539 , 0 , 56.9882
0.00472456 , 101.93 , 50.14 , -0.117859 , 0 , 62.2104
0.00393888 , 103.813 , 50.8233 , -0.176523 , 0 , 69.1686
0.0043472 , 105.723 , 51.53 , -0.246677 , 0 , 77.8977
0.0036156 , 107.603 , 52.2667 , -0.315681 , 0 , 88.3002
0.0042136 , 109.467 , 53.1033 , -0.373246 , 0 , 99.854
0.00381224 , 111.31 , 53.9333 , -0.409285 , 0 , 111.604
0.00446992 , 113.137 , 54.7933 , -0.423905 , 0 , 122.546
0.00417072 , 115.01 , 55.54 , -0.41859 , 0 , 131.629
0.0048092 , 116.77 , 56.54 , -0.401822 , 0 , 138.701
0.0037948 , 118.623 , 57.3767 , -0.37724 , 0 , 143.262
0.00399064 , 120.403 , 58.3433 , -0.353963 , 0 , 145.993
0.00408416 , 122.227 , 59.2633 , -0.337685 , 0 , 147.192
0.00376104 , 123.96 , 60.2733 , -0.329316 , 0 , 147.412
0.00377048 , 125.773 , 61.2167 , -0.329728 , 0 , 146.785
0.00433 , 127.567 , 62.24 , -0.339484 , 0 , 145.406
0.00381264 , 129.293 , 63.26 , -0.353749 , 0 , 142.868
0.00423072 , 131.04 , 64.2667 , -0.371231 , 0 , 139.027
0.00360232 , 132.673 , 65.4433 , -0.385772 , 0 , 134.215
0.00366728 , 134.397 , 66.5333 , -0.394783 , 0 , 129.085
0.00331808 , 136.083 , 67.7067 , -0.394979 , 0 , 124.815
0.00484288 , 137.793 , 68.7867 , -0.391593 , 0 , 121.938
0.00407088 , 139.403 , 69.9867 , -0.381248 , 0 , 120.599
0.00399624 , 141.083 , 71.0833 , -0.36768 , 0 , 120.275
0.003788 , 142.797 , 72.24 , -0.354549 , 0 , 120.616
0.00484024 , 144.417 , 73.4367 , -0.347801 , 0 , 121.292
0.004094 , 146.057 , 74.6167 , -0.344503 , 0 , 122.117
0.00398056 , 147.707 , 75.7733 , -0.345553 , 0 , 123.117
0.00380136 , 149.373 , 76.9433 , -0.350992 , 0 , 124.311
0.00370944 , 150.893 , 78.3033 , -0.359939 , 0 , 125.856
0.0039132 , 152.377 , 79.65 , -0.372025 , 0 , 127.588
0.00377856 , 154.007 , 80.84 , -0.385413 , 0 , 129.422
0.00421776 , 155.483 , 82.19 , -0.400178 , 0 , 131.618
0.00362728 , 157.07 , 83.4467 , -0.412579 , 0 , 133.912
0.00374128 , 158.537 , 84.8367 , -0.423024 , 0 , 136.433
0.0033292 , 160.17 , 85.9933 , -0.430285 , 0 , 138.764
0.004082 , 161.673 , 87.33 , -0.437823 , 0 , 141.211
0.00278664 , 163.15 , 88.7233 , -0.440046 , 0 , 143.556
0.00389768 , 164.667 , 90.0567 , -0.444079 , 0 , 145.741
0.003028 , 166.17 , 91.43 , -0.446049 , 0 , 147.749
0.00363984 , 167.6 , 92.8667 , -0.449823 , 0 , 149.7
0.00356624 , 169.073 , 94.22 , -0.454908 , 0 , 151.452
0.00305872 , 170.557 , 95.6233 , -0.459459 , 0 , 153.191
0.00374096 , 172.057 , 97.0267 , -0.467323 , 0 , 154.921
0.0034304 , 173.48 , 98.4567 , -0.475682 , 0 , 156.629
0.00346424 , 174.937 , 99.8567 , -0.484475 , 0 , 158.347
0.00303128 , 176.3 , 101.353 , -0.4917 , 0 , 160.121
0.00309024 , 177.7 , 102.82 , -0.498372 , 0 , 161.824
0.00372168 , 178.96 , 104.383 , -0.506542 , 0 , 163.51
0.0031484 , 180.267 , 105.91 , -0.51231 , 0 , 165.032
0.0034556 , 181.8 , 107.207 , -0.518425 , 0 , 166.316
0.00289632 , 183.26 , 108.613 , -0.522767 , 0 , 167.547
0.00394992 , 184.797 , 109.963 , -0.530953 , 0 , 168.669
0.00302952 , 186.063 , 111.517 , -0.53672 , 0 , 169.772
0.00335136 , 187.39 , 113.037 , -0.54288 , 0 , 170.816
0.00343648 , 188.72 , 114.587 , -0.54976 , 0 , 171.756
