0.00503616 , 9.09 , 54.9267 , -0.376267 , 0 , 49.6364
0.0036496 , 8.01 , 53.1 , -0.00872293 , 0 , 77.0962
0.00423512 , 8.15 , 51.03 , -0.00107089 , 0 , 88.5749
0.00412888 , 8.45667 , 48.9433 , -0.000542432 , 9.20603 , 84.3273
0.00328136 , 9.96667 , 47.61 , -0.000416636 , 14.071 , 79.0102
0.0041124 , 10.9667 , 45.8767 , -0.00036028 , 19.8968 , 73.6459
0.00374776 , 12.6033 , 44.6633 , -0.000337392 , 22.3816 , 68.0683
0.0030532 , 14.27 , 43.54 , -0.000338793 , 20.6867 , 62.2548
0.00295096 , 15.9733 , 42.47 , -0.000353515 , 16.997 , 56.8352
0.00364144 , 17.7133 , 41.4633 , -0.000374049 , 13.3335 , 52.1401
0.0024292 , 19.47 , 40.3733 , -0.000392795 , 9.92155 , 48.1796
0.00377048 , 21.25 , 39.4433 , -0.000410616 , 7.96478 , 44.9427
0.0044708 , 23.0733 , 38.6 , -0.000428736 , 7.01404 , 42.3118
0.00372048 , 24.8967 , 37.6867 , -0.000442863 , 6.26384 , 40.0731
0.00333248 , 26.7833 , 37.02 , -0.000454128 , 5.88161 , 38.4025
0.00368368 , 28.59 , 36.1 , -0.000465155 , 6.00881 , 36.6668
0.0026972 , 30.4333 , 35.2867 , -0.000474215 , 6.09032 , 35.2781
0.00342912 , 32.3367 , 34.4833 , -0.000484794 , 6.65087 , 33.9564
0.00328192 , 34.2567 , 33.89 , -0.000497222 , 7.24595 , 32.9619
0.00484776 , 36.1833 , 33.31 , -0.000514358 , 8.25836 , 31.9526
0.0035768 , 38.1667 , 32.9633 , -0.000531226 , 8.72123 , 31.3438
0.00312128 , 40.1 , 32.29 , -0.000546604 , 8.97434 , 30.4315
0.002482 , 42.0567 , 31.87 , -0.000562996 , 9.20876 , 29.8339
0.00469192 , 44.0333 , 31.4333 , -0.000588357 , 10.234 , 29.1015
0.00615256 , 46.0167 , 31.0833 , -0.000623614 , 11.4948 , 28.4528
0.00829984 , 48.0233 , 30.8633 , -0.000670075 , 12.8823 , 27.8839
0.0110794 , 50.05 , 30.7233 , -0.000733525 , 14.5354 , 27.33
0 , 52.0633 , 30.52 , -0.0254664 , 0 , 44.4041
0.00190664 , 54.0667 , 30.5333 , -0.001277 , 0 , 56.2563
0.003578 , 56.11 , 30.4433 , -0.000402212 , 58.3686 , 56.6725
0.00427488 , 58.1233 , 30.5667 , -0.000323921 , 49.9653 , 52.5518
0.00428192 , 60.16 , 30.6433 , -0.00031963 , 36.9451 , 49.5185
0.006142 , 62.16 , 30.82 , -0.000356764 , 30.7111 , 47.1358
0.00485248 , 64.14 , 31.1533 , -0.000427991 , 26.1859 , 44.3052
0.00478856 , 66.1367 , 31.44 , -0.000523567 , 22.4082 , 41.1862
0.00471736 , 68.1267 , 31.7833 , -0.000640512 , 19.3105 , 38.5369
0.0045276 , 70.1067 , 32.1433 , -0.000776798 , 16.8728 , 36.5525
0.00530976 , 72.0533 , 32.65 , -0.000941724 , 15.3232 , 35.2857
0.00468488 , 74.05 , 33.1133 , -0.00113788 , 13.896 , 34.5069
0.00537432 , 75.95 , 33.7433 , -0.00138363 , 12.8391 , 34.206
0.00533968 , 77.8367 , 34.43 , -0.00169769 , 11.7986 , 34.222
0.0045624 , 79.7 , 35.25 , -0.00209221 , 10.3018 , 34.5684
0.00558168 , 81.5767 , 35.95 , -0.00263184 , 9.15192 , 34.8513
0.00509952 , 83.43 , 36.7833 , -0.00336528 , 7.51184 , 35.4128
0.00583496 , 85.2933 , 37.5467 , -0.00441757 , 5.73315 , 35.9717
0.0053212 , 87.1333 , 38.43 , -0.00594068 , 3.23402 , 36.826
0.00471016 , 88.89 , 39.43 , -0.00818068 , 0 , 37.9842
0.00469432 , 90.7067 , 40.3367 , -0.0116542 , 0 , 39.3025
0.00598496 , 92.46 , 41.31 , -0.0174672 , 0 , 41.0147
0.00548976 , 94.12 , 42.5067 , -0.0271071 , 0 , 43.5201
0.00666912 , 95.8567 , 43.59 , -0.0437272 , 0 , 46.6169
0.0064176 , 97.5333 , 44.7067 , -0.0713375 , 0 , 50.8273
0.0046628 , 99.2567 , 45.7833 , -0.112321 , 0 , 56.4038
0.00575792 , 100.847 , 47.0767 , -0.170112 , 0 , 63.752
0.00595952 , 102.49 , 48.2733 , -0.241797 , 0 , 72.8593
0.00495056 , 104.153 , 49.3967 , -0.313846 , 0 , 83.6576
0.00576768 , 105.683 , 50.73 , -0.376021 , 0 , 95.9086
0.00534832 , 107.3 , 51.9267 , -0.41655 , 0 , 108.482
0.00510432 , 108.8 , 53.29 , -0.431004 , 0 , 120.539
0.00541088 , 110.207 , 54.72 , -0.423798 , 0 , 130.942
0.00521712 , 111.737 , 56.0633 , -0.401194 , 0 , 138.853
0.00500752 , 113.3 , 57.38 , -0.371621 , 0 , 144.191
0.00588864 , 114.843 , 58.67 , -0.346229 , 0 , 147.356
0.00575592 , 116.22 , 60.1233 , -0.328068 , 0 , 149.055
0.00496144 , 117.66 , 61.5133 , -0.317015 , 0 , 149.644
0.00473328 , 119.233 , 62.7533 , -0.31446 , 0 , 149.407
0.00532456 , 120.573 , 64.2867 , -0.321343 , 0 , 148.756
0.00581232 , 121.92 , 65.83 , -0.335838 , 0 , 147.156
0.00461704 , 123.267 , 67.3633 , -0.350466 , 0 , 144.171
0.00535384 , 124.61 , 68.8667 , -0.365717 , 0 , 139.73
0.005288 , 125.917 , 70.3967 , -0.377111 , 0 , 134.276
0.00545704 , 127.18 , 71.9933 , -0.381288 , 0 , 128.951
0.00463472 , 128.54 , 73.4933 , -0.37421 , 0 , 124.657
0.00494592 , 129.863 , 75.0067 , -0.359836 , 0 , 121.938
0.00472216 , 131.173 , 76.5367 , -0.341236 , 0 , 120.547
0.0045028 , 132.367 , 78.1533 , -0.322095 , 0 , 120.071
0.00409792 , 133.753 , 79.6 , -0.305602 , 0 , 119.904
0.00532496 , 134.97 , 81.1933 , -0.297708 , 0 , 120.107
0.0044408 , 136.25 , 82.7833 , -0.294605 , 0 , 120.474
0.00426992 , 137.447 , 84.4133 , -0.296212 , 0 , 121.088
0.00478608 , 138.637 , 86.0333 , -0.303856 , 0 , 121.902
0.00443304 , 139.913 , 87.5867 , -0.314521 , 0 , 122.904
0.00362312 , 141.08 , 89.2367 , -0.324506 , 0 , 124.242
0.00406016 , 142.243 , 90.8733 , -0.33542 , 0 , 125.778
0.00386384 , 143.267 , 92.5933 , -0.345068 , 0 , 127.523
0.00392904 , 144.523 , 94.23 , -0.353434 , 0 , 129.333
0.00412136 , 145.67 , 95.9133 , -0.36068 , 0 , 131.239
