0.00718096 , 9.85 , 66.0467 , -0.506134 , 0 , 115.986
0.00792448 , 8.09 , 64.56 , -0.00942928 , 0 , 131.446
0.0148292 , 9.5 , 63.0933 , -0.000946194 , 0 , 130.211
0 , 10.8767 , 61.6267 , -0.0202964 , 0 , 66.5435
0.00021432 , 12.8467 , 61.12 , -0.000909001 , 11.8824 , 81.7583
0.00427416 , 14.72 , 60.3467 , -0.000315666 , 52.3874 , 85.6576
0.00471464 , 16.6267 , 59.7333 , -0.000258744 , 33.9066 , 80.9877
0.00293104 , 18.6133 , 59.3767 , -0.000238448 , 18.1692 , 78.2452
0.00478352 , 20.6 , 59.0267 , -0.000243872 , 12.9327 , 76.2303
0.00293704 , 22.5733 , 58.6767 , -0.000269115 , 9.88353 , 73.4354
0.0032216 , 24.5333 , 58.2433 , -0.000303149 , 7.75466 , 70.0293
0.00263328 , 26.5333 , 58.16 , -0.000340641 , 5.98989 , 67.2153
0.00360568 , 28.51 , 57.8 , -0.000378877 , 5.2357 , 64.5134
0.00353464 , 30.5133 , 57.57 , -0.000416577 , 4.88582 , 62.4419
0.003398 , 32.5367 , 57.37 , -0.000451744 , 4.76984 , 60.809
0.003124 , 34.52 , 57.09 , -0.000484467 , 4.79231 , 59.4208
0.00326168 , 36.52 , 56.93 , -0.000516266 , 5.05486 , 58.3845
0.00329624 , 38.56 , 56.87 , -0.000548273 , 5.44153 , 57.6297
0.003372 , 40.5467 , 56.61 , -0.000580668 , 5.86086 , 56.7964
0.00373816 , 42.5833 , 56.3333 , -0.000615448 , 6.43477 , 56.0318
0.00267968 , 44.6167 , 56.2067 , -0.000649333 , 6.5891 , 55.5665
0.00406024 , 46.6433 , 56.1 , -0.000690103 , 7.23715 , 55.0796
0.00296392 , 48.65 , 55.83 , -0.000732481 , 7.4801 , 54.5641
0.00374072 , 50.6667 , 55.9233 , -0.000781566 , 7.87542 , 54.3962
0.00302432 , 52.6767 , 55.86 , -0.000835568 , 8.05304 , 54.15
0.0036848 , 54.6767 , 55.9367 , -0.000899374 , 8.37241 , 54.0233
0.0039364 , 56.6933 , 55.8833 , -0.000975937 , 8.76848 , 53.7857
0.00302872 , 58.71 , 56.04 , -0.00105923 , 8.67038 , 53.8369
0.003014 , 60.7133 , 56.0067 , -0.00115511 , 8.58421 , 53.6786
0.0035388 , 62.72 , 56.0067 , -0.00127384 , 8.74589 , 53.5384
0.00372392 , 64.7333 , 56.15 , -0.00141892 , 8.84602 , 53.5573
0.00340496 , 66.76 , 56.2433 , -0.00159061 , 8.65238 , 53.5496
0.00304888 , 68.7767 , 56.3367 , -0.0017947 , 8.20816 , 53.5542
0.00366264 , 70.81 , 56.51 , -0.00205594 , 7.94043 , 53.6113
0.0033208 , 72.8 , 56.77 , -0.00238159 , 7.34808 , 53.7948
0.0033464 , 74.8167 , 56.99 , -0.00279608 , 6.54583 , 53.9413
0.00422032 , 76.8333 , 57.2 , -0.00336242 , 5.872 , 54.0672
0.0033508 , 78.8633 , 57.34 , -0.00410056 , 4.46351 , 54.2202
0.00383832 , 80.9 , 57.54 , -0.00513053 , 2.84027 , 54.4456
0.003548 , 82.9033 , 57.85 , -0.00659508 , 0.70944 , 54.8915
0.0033068 , 84.9067 , 58.0133 , -0.00872886 , 0 , 55.317
0.003786 , 86.88 , 58.35 , -0.0120471 , 0 , 56.0837
0.00359328 , 88.8933 , 58.6733 , -0.0173262 , 0 , 57.149
0.00326008 , 90.86 , 59.18 , -0.0259075 , 0 , 58.8226
0.00383696 , 92.85 , 59.47 , -0.0404361 , 0 , 60.8597
0.00326824 , 94.77 , 60.0767 , -0.0643645 , 0 , 64.0796
0.00328504 , 96.7233 , 60.57 , -0.102083 , 0 , 68.2638
0.00339416 , 98.6767 , 61.06 , -0.156497 , 0 , 73.7864
0.00252608 , 100.637 , 61.61 , -0.222729 , 0 , 80.8612
0.00375872 , 102.61 , 62.1533 , -0.293885 , 0 , 89.1816
0.00347192 , 104.523 , 62.7467 , -0.355867 , 0 , 98.3866
0.00316512 , 106.523 , 63.0733 , -0.398456 , 0 , 107.288
0.0033996 , 108.42 , 63.76 , -0.420893 , 0 , 115.499
0.00244232 , 110.363 , 64.3167 , -0.422634 , 0 , 121.745
0.00370816 , 112.31 , 64.8967 , -0.414164 , 0 , 125.829
0.00279304 , 114.263 , 65.5133 , -0.396293 , 0 , 127.83
0.00269088 , 116.12 , 66.2633 , -0.374481 , 0 , 128.233
0.00362216 , 118.037 , 66.9967 , -0.356772 , 0 , 127.327
0.00276208 , 119.93 , 67.7133 , -0.341728 , 0 , 125.322
0.00321864 , 121.817 , 68.4633 , -0.332863 , 0 , 122.544
0.0040916 , 123.643 , 69.3433 , -0.332001 , 0 , 119.344
0.00331576 , 125.56 , 70.04 , -0.333771 , 0 , 115.853
0.00266352 , 127.467 , 70.7933 , -0.335556 , 0 , 112.837
0.00341144 , 129.367 , 71.4833 , -0.3399 , 0 , 110.541
0.00306272 , 131.193 , 72.3333 , -0.343965 , 0 , 109.286
0.00284184 , 133.003 , 73.2233 , -0.346941 , 0 , 108.942
0.00321512 , 134.857 , 74.05 , -0.350798 , 0 , 109.27
0.00347832 , 136.647 , 75.0233 , -0.355971 , 0 , 110.279
0.00282144 , 138.503 , 75.8433 , -0.359994 , 0 , 111.567
0.00238488 , 140.3 , 76.79 , -0.36289 , 0 , 113.266
0.0034676 , 142.123 , 77.67 , -0.369682 , 0 , 115.088
0.00279048 , 143.973 , 78.4667 , -0.376489 , 0 , 116.976
0.00293824 , 145.773 , 79.4033 , -0.384314 , 0 , 119.138
0.00278192 , 147.603 , 80.31 , -0.39273 , 0 , 121.374
0.003542 , 149.363 , 81.2667 , -0.404061 , 0 , 123.745
0.00280168 , 151.167 , 82.2267 , -0.413962 , 0 , 126.203
0.00326224 , 152.987 , 83.07 , -0.424637 , 0 , 128.665
0.00285128 , 154.73 , 84.1133 , -0.433819 , 0 , 131.34
0.0029868 , 156.547 , 85.0467 , -0.442446 , 0 , 133.944
0.00268632 , 158.197 , 86.22 , -0.449166 , 0 , 136.707
0.0031648 , 159.937 , 87.23 , -0.456477 , 0 , 139.271
0.00306912 , 161.643 , 88.2833 , -0.463339 , 0 , 141.787
0.00275672 , 163.233 , 89.5267 , -0.468506 , 0 , 144.373
0.00257048 , 165.017 , 90.45 , -0.472777 , 0 , 146.579
0.00296232 , 166.707 , 91.5667 , -0.478651 , 0 , 148.846
0.00307152 , 168.42 , 92.6 , -0.485959 , 0 , 150.931
0.00224936 , 170.033 , 93.8467 , -0.491078 , 0 , 153.111
0.00290576 , 171.73 , 94.91 , -0.498588 , 0 , 155.096
0.0024524 , 173.45 , 95.9467 , -0.505917 , 0 , 156.954
0.00281664 , 175.093 , 97.12 , -0.514777 , 0 , 158.905
0.00303736 , 176.653 , 98.3733 , -0.524975 , 0 , 160.861
0.00226576 , 178.323 , 99.4967 , -0.532617 , 0 , 162.636
0.0031412 , 179.91 , 100.747 , -0.542474 , 0 , 164.498
0.00257616 , 181.623 , 101.833 , -0.550789 , 0 , 166.063
0.00273328 , 183.147 , 103.147 , -0.558429 , 0 , 167.732
0.00261688 , 184.72 , 104.447 , -0.565095 , 0 , 169.216
0.0031148 , 186.303 , 105.67 , -0.572932 , 0 , 170.479
0.00286032 , 187.963 , 106.813 , -0.580081 , 0 , 171.504
0.00293728 , 189.673 , 107.86 , -0.587467 , 0 , 172.354
0.00268608 , 191.353 , 108.997 , -0.594412 , 0 , 173.154
0.00284424 , 193.007 , 110.187 , -0.602189 , 0 , 173.889
0.00338408 , 194.553 , 111.463 , -0.612293 , 0 , 174.585
0.00284568 , 196.027 , 112.85 , -0.620704 , 0 , 175.234
0.00302104 , 197.49 , 114.217 , -0.628778 , 0 , 175.802
0.0027012 , 199.2 , 115.323 , -0.635794 , 0 , 176.016
0.00320312 , 200.713 , 116.64 , -0.644023 , 0 , 176.297
0.0024712 , 202.41 , 117.71 , -0.65016 , 0 , 176.206
0.00316328 , 204.01 , 118.937 , -0.658433 , 0 , 176.228
0.00250928 , 205.327 , 120.473 , -0.664728 , 0 , 176.3
0.0021444 , 206.87 , 121.82 , -0.669341 , 0 , 176.136
0.0023272 , 208.337 , 123.243 , -0.674618 , 0 , 175.926
0.00175776 , 209.92 , 124.523 , -0.678881 , 0 , 175.45
0.00250704 , 211.557 , 125.707 , -0.686648 , 0 , 174.914
0.00253832 , 213.13 , 127.01 , -0.696613 , 0 , 174.443
0.00253488 , 214.61 , 128.403 , -0.707581 , 0 , 174.102
0.0028216 , 216.123 , 129.77 , -0.71997 , 0 , 173.809
0.00218016 , 217.613 , 131.17 , -0.730187 , 0 , 173.512
0.0030624 , 219.16 , 132.68 , -0.741988 , 0 , 173.324
0.00250456 , 220.71 , 134.12 , -0.751413 , 0 , 172.878
0.00196184 , 222.247 , 135.433 , -0.757273 , 0 , 172.237
0.00280936 , 223.733 , 136.91 , -0.764062 , 0 , 171.619
0.00247816 , 225.34 , 138.143 , -0.769668 , 0 , 170.532
0.00308592 , 227.287 , 138.633 , -0.77709 , 0 , 168.857
0.00257056 , 229.227 , 138.127 , -0.784213 , 0 , 166.449
0.00459392 , 230.79 , 136.823 , -0.796996 , 0 , 163.671
0.00395328 , 232.243 , 135.433 , -0.809126 , 0 , 161.057
0.0041656 , 233.67 , 134.027 , -0.82063 , 0 , 158.907
0.00353816 , 234.8 , 132.333 , -0.828731 , 0 , 156.776
0.00277368 , 236.23 , 130.927 , -0.832987 , 0 , 155.157
0.0040792 , 237.473 , 129.297 , -0.83801 , 0 , 153.375
0.00397224 , 238.927 , 127.9 , -0.842418 , 0 , 151.756
0.00304688 , 239.93 , 126.16 , -0.843313 , 0 , 149.873
0.00296936 , 241.35 , 124.747 , -0.843774 , 0 , 148.62
0.00295728 , 242.88 , 123.437 , -0.845563 , 0 , 147.507
0.00269808 , 244.113 , 121.853 , -0.848196 , 0 , 146.199
0.0026244 , 245.57 , 120.46 , -0.852843 , 0 , 145.414
0.00300768 , 247.237 , 119.337 , -0.861093 , 0 , 145.182
0.00337392 , 248.433 , 117.723 , -0.871474 , 0 , 144.691
0.00317384 , 249.913 , 116.327 , -0.882229 , 0 , 144.806
0.00295056 , 251.307 , 114.82 , -0.891947 , 0 , 145.078
0.0038644 , 252.747 , 113.41 , -0.90174 , 0 , 145.565
0.00320928 , 254.487 , 112.343 , -0.909358 , 0 , 146.256
0.00421128 , 256.083 , 111.1 , -0.916302 , 0 , 146.654
0.00381496 , 257.757 , 110 , -0.921354 , 0 , 146.963
0.00372592 , 259.343 , 108.767 , -0.924655 , 0 , 146.896
0.00426256 , 261.027 , 107.557 , -0.927646 , 0 , 146.702
0.00474608 , 262.627 , 106.287 , -0.930881 , 0 , 146.256
0.00390808 , 263.997 , 104.78 , -0.932999 , 0 , 145.541
0.00382448 , 265.527 , 103.42 , -0.935091 , 0 , 145.209
0.00263368 , 266.947 , 102 , -0.936398 , 0 , 144.885
0.00227112 , 268.483 , 100.667 , -0.937876 , 0 , 144.767
0.00391704 , 269.997 , 99.3167 , -0.942038 , 0 , 144.856
0.00351936 , 271.613 , 98.1333 , -0.947263 , 0 , 145.299
0.00354024 , 273.23 , 96.9533 , -0.953036 , 0 , 146.223
0.00385032 , 274.917 , 95.8633 , -0.959171 , 0 , 147.766
0.00435552 , 276.52 , 94.6633 , -0.965084 , 0 , 149.39
0.00292568 , 278.257 , 93.6667 , -0.969262 , 0 , 151.207
0.00434864 , 280.02 , 92.63 , -0.972996 , 0 , 152.957
0.00440816 , 281.85 , 91.76 , -0.975965 , 0 , 154.512
0.00507152 , 283.637 , 90.8067 , -0.97837 , 0 , 155.578
0.00559616 , 285.373 , 89.73 , -0.980395 , 0 , 156.425
0.00608592 , 287.103 , 88.6033 , -0.982204 , 0 , 157.134
0.00546824 , 288.94 , 87.7367 , -0.983633 , 0 , 158.013
0.00480872 , 290.723 , 86.8267 , -0.984736 , 0 , 158.846
0.00389864 , 292.5 , 85.8433 , -0.985579 , 0 , 159.644
0.00338128 , 294.207 , 84.7767 , -0.986341 , 0 , 160.345
0.00178296 , 295.983 , 83.81 , -0.986879 , 0 , 161.164
