0.00540376 , 9.37667 , 71.4733 , -0.519176 , 0 , 115.327
0.00821504 , 10.67 , 69.9467 , -0.010571 , 0 , 132.429
0.0162718 , 12.7033 , 69.8867 , -0.00108498 , 0 , 133.251
0 , 14.72 , 69.9133 , -0.0218579 , 0 , 73.6901
0.0104067 , 16.6933 , 70.25 , -0.00113806 , 19.9342 , 88.7971
0.00495216 , 18.69 , 70.48 , -0.000395805 , 54.1258 , 93.3418
0.00573856 , 20.7 , 70.7367 , -0.000318855 , 33.8003 , 89.9185
0.00346688 , 22.71 , 70.98 , -0.000289589 , 17.4327 , 88.4993
0.00408152 , 24.6833 , 71.3167 , -0.000292748 , 11.6411 , 87.813
0.00483672 , 26.6467 , 71.7067 , -0.00032413 , 9.31657 , 86.0501
0.00420128 , 28.61 , 72.2167 , -0.000368267 , 7.00892 , 83.7939
0.00344104 , 30.58 , 72.64 , -0.000414819 , 4.92518 , 81.6054
0.00388928 , 32.5333 , 73.1433 , -0.000462472 , 3.7831 , 79.908
0.00341056 , 34.4633 , 73.6933 , -0.000508875 , 3.02585 , 78.7501
0.0040804 , 36.3767 , 74.2933 , -0.000555277 , 2.91293 , 77.9854
0.00433272 , 38.33 , 74.7467 , -0.000602543 , 3.12616 , 77.3717
0.0042464 , 40.2733 , 75.2833 , -0.000649452 , 3.32145 , 77.0866
0.0041324 , 42.19 , 75.9133 , -0.000696927 , 3.49702 , 77.0762
0.00422616 , 44.07 , 76.6 , -0.000746995 , 3.73093 , 77.2474
0.00400032 , 45.9233 , 77.4133 , -0.000800073 , 3.87974 , 77.6624
0.00434144 , 47.8367 , 78.1867 , -0.000859737 , 4.2045 , 78.0902
0.0037112 , 49.7233 , 78.8767 , -0.000923574 , 4.2694 , 78.5322
0.00361544 , 51.6033 , 79.6133 , -0.000994265 , 4.30711 , 79.0588
0.00347552 , 53.4567 , 80.39 , -0.00107521 , 4.3482 , 79.6639
0.00390912 , 55.3067 , 81.2133 , -0.00117227 , 4.54314 , 80.3176
0.00394408 , 57.1933 , 81.89 , -0.0012871 , 4.7113 , 80.8528
0.00388768 , 58.9733 , 82.87 , -0.00142205 , 4.63358 , 81.717
0.00358168 , 60.7533 , 83.79 , -0.00157925 , 4.38316 , 82.5472
0.00318008 , 62.53 , 84.7633 , -0.00176281 , 3.95497 , 83.458
0.00413072 , 64.3633 , 85.6967 , -0.00199887 , 3.93005 , 84.2904
0.00403736 , 66.15 , 86.6067 , -0.00229228 , 3.68511 , 85.1425
0.00270312 , 67.88 , 87.7 , -0.00263062 , 2.62416 , 86.2511
0.00410232 , 69.67 , 88.6667 , -0.00308549 , 2.16545 , 87.1627
0.00334656 , 71.47 , 89.5733 , -0.00366449 , 1.28011 , 88.1211
0.00356504 , 73.1733 , 90.66 , -0.00442639 , 0.0787441 , 89.2662
0.00340392 , 74.9 , 91.8 , -0.00545561 , 0 , 90.5427
0.0035296 , 76.58 , 92.9767 , -0.00688812 , 0 , 91.9322
0.00293968 , 78.27 , 94.0467 , -0.00889072 , 0 , 93.3651
0.00315528 , 80.08 , 94.9733 , -0.0118477 , 0 , 94.8163
0.00370768 , 81.7133 , 96.1333 , -0.0164366 , 0 , 96.7164
0.00224624 , 83.3167 , 97.3333 , -0.0232924 , 0 , 99.0455
0.00329544 , 85.0767 , 98.3367 , -0.0343161 , 0 , 101.567
0.00367312 , 86.7267 , 99.5367 , -0.0521103 , 0 , 104.878
0.00322968 , 88.3133 , 100.757 , -0.0791427 , 0 , 108.931
0.0031828 , 89.82 , 102.113 , -0.117312 , 0 , 113.919
0.003942 , 91.4167 , 103.38 , -0.166728 , 0 , 119.603
0.0029768 , 92.9933 , 104.647 , -0.219528 , 0 , 125.902
0.00261296 , 94.6333 , 105.803 , -0.266827 , 0 , 132.175
0.00347976 , 96.42 , 106.793 , -0.305399 , 0 , 137.685
0.003616 , 98.0833 , 107.913 , -0.331611 , 0 , 142.032
0.00298424 , 99.6267 , 109.203 , -0.342697 , 0 , 144.759
0.00368576 , 101.06 , 110.6 , -0.34336 , 0 , 145.555
0.00460144 , 102.61 , 111.907 , -0.338156 , 0 , 144.225
0.00335592 , 104.223 , 113.107 , -0.32411 , 0 , 140.951
0.00321392 , 105.847 , 114.29 , -0.305166 , 0 , 136.367
0.0027988 , 107.56 , 115.407 , -0.283984 , 0 , 131.26
0.00339416 , 109.133 , 116.673 , -0.264978 , 0 , 126.664
0.00309576 , 110.497 , 118.157 , -0.24827 , 0 , 123.186
0.00319096 , 112.033 , 119.457 , -0.235958 , 0 , 120.638
0.00311152 , 113.12 , 121.16 , -0.228222 , 0 , 119.327
0.00235048 , 114.517 , 122.62 , -0.223953 , 0 , 118.493
0.0031424 , 116.027 , 123.953 , -0.225736 , 0 , 117.99
0.00281336 , 117.483 , 125.357 , -0.231208 , 0 , 117.885
0.00245776 , 119.177 , 126.5 , -0.23887 , 0 , 117.86
0.00369712 , 120.66 , 127.853 , -0.251028 , 0 , 118.201
0.0024908 , 122.083 , 129.287 , -0.261883 , 0 , 118.876
