0.00613728 , 9.07333 , 76.7933 , -0.396063 , 0 , 65.3585
0.00454664 , 11.0967 , 76.8767 , -0.0103248 , 0 , 92.473
0.0057024 , 12.9767 , 77.6467 , -0.001349 , 0 , 107.685
0.00660608 , 14.79 , 78.57 , -0.000713468 , 11.8011 , 107.024
0.00469352 , 16.6767 , 79.2533 , -0.000563145 , 15.1375 , 104.391
0.00406912 , 18.4967 , 80.11 , -0.000507206 , 18.8776 , 102.647
0.00464824 , 20.2533 , 81.0667 , -0.000499845 , 19.6144 , 100.329
0.00438272 , 22.0133 , 82.1167 , -0.000525147 , 17.0028 , 97.7498
0.00335456 , 23.7467 , 83.1233 , -0.000563562 , 12.5393 , 95.4661
0.00462712 , 25.6333 , 83.84 , -0.000608981 , 8.84741 , 93.4045
0.00456744 , 27.46 , 84.7267 , -0.00065577 , 5.74558 , 92.1485
0.00344648 , 29.32 , 85.64 , -0.000695437 , 3.0646 , 91.4739
0.00732232 , 31.2 , 86.38 , -0.00074482 , 2.67918 , 90.7603
0.00829544 , 32.9433 , 87.38 , -0.000801891 , 2.70507 , 90.6459
0.00732624 , 34.7767 , 88.3167 , -0.000852317 , 2.25077 , 90.7757
0.008318 , 36.4967 , 89.3433 , -0.000906199 , 2.23932 , 91.0953
0.00799152 , 38.2567 , 90.3233 , -0.000962794 , 2.28046 , 91.5604
0.0053504 , 39.9833 , 91.3867 , -0.00100759 , 1.40874 , 92.3621
0.00991384 , 41.7067 , 92.4467 , -0.00108287 , 2.60646 , 92.9161
0.012077 , 43.38 , 93.5633 , -0.00119257 , 4.36962 , 93.591
0.0176702 , 45.1133 , 94.6167 , -0.00136116 , 7.25774 , 94.011
0 , 46.5767 , 96.0267 , -0.0331079 , 0 , 97.7969
0.0124967 , 48.07 , 97.3967 , -0.00232434 , 0 , 108.262
0.00369552 , 49.7833 , 98.43 , -0.000771701 , 40.5761 , 113.325
0.00544728 , 51.4033 , 99.6767 , -0.000599265 , 31.9407 , 113.735
0.00306592 , 52.92 , 100.983 , -0.000561148 , 19.0701 , 115.421
0.00351936 , 54.5267 , 102.203 , -0.000595063 , 13.2412 , 117.029
0.00313184 , 56.2067 , 103.363 , -0.000689298 , 9.79709 , 117.113
0.003748 , 57.9333 , 104.46 , -0.000826269 , 6.98692 , 116.099
0.003288 , 59.38 , 105.903 , -0.000990957 , 4.01054 , 115.367
0.00415152 , 60.87 , 107.243 , -0.00118405 , 2.09342 , 114.815
0.00407184 , 62.55 , 108.37 , -0.00140822 , 0.788338 , 114.483
0.00307672 , 64.24 , 109.527 , -0.00165725 , 0 , 114.585
0.00265464 , 65.81 , 110.803 , -0.00194213 , 0 , 115.079
0.00308408 , 67.26 , 112.22 , -0.00229034 , 0 , 115.873
0.00355176 , 68.8 , 113.513 , -0.00272927 , 0 , 116.669
0.00309464 , 70.4033 , 114.743 , -0.00327027 , 0 , 117.547
0.0034164 , 71.6167 , 116.4 , -0.00396204 , 0 , 118.916
0.0032784 , 73.1067 , 117.807 , -0.00486091 , 0 , 120.166
0.00354888 , 74.65 , 119.13 , -0.00607055 , 0 , 121.438
0.00356296 , 76.1633 , 120.457 , -0.00773102 , 0 , 122.851
0.00311648 , 77.66 , 121.8 , -0.0100135 , 0 , 124.456
0.00305824 , 79.13 , 123.177 , -0.0132486 , 0 , 126.286
0.00280304 , 80.4833 , 124.68 , -0.0178889 , 0 , 128.487
0.00318344 , 82.07 , 125.963 , -0.0247707 , 0 , 130.77
0.00383112 , 83.5867 , 127.34 , -0.0351622 , 0 , 133.493
0.00281176 , 85.18 , 128.567 , -0.0498219 , 0 , 136.542
0.00302248 , 86.5967 , 130.013 , -0.0699317 , 0 , 140.229
0.00305712 , 88.0767 , 131.367 , -0.095809 , 0 , 144.248
0.00303936 , 89.4367 , 132.847 , -0.12585 , 0 , 148.625
0.00268176 , 90.8267 , 134.313 , -0.156345 , 0 , 152.949
0.00288152 , 92.3433 , 135.65 , -0.184171 , 0 , 156.659
0.00273528 , 93.84 , 136.993 , -0.206074 , 0 , 159.361
0.00295472 , 95.74 , 137.693 , -0.221433 , 0 , 159.967
0.00291032 , 97.7567 , 137.687 , -0.229909 , 0 , 158.087
0.00313984 , 99.5567 , 136.74 , -0.232127 , 0 , 153.452
0.00309136 , 101.213 , 135.543 , -0.228559 , 0 , 147.152
0.00303416 , 102.443 , 133.91 , -0.219709 , 0 , 139.791
0.00360048 , 103.667 , 132.323 , -0.208631 , 0 , 132.799
0.0023712 , 105.08 , 130.86 , -0.194587 , 0 , 126.994
0.00368848 , 106.43 , 129.377 , -0.183607 , 0 , 122.364
0.00366744 , 107.713 , 127.82 , -0.175858 , 0 , 118.779
0.00258776 , 109.033 , 126.3 , -0.169726 , 0 , 116.152
0.00360456 , 110.36 , 124.8 , -0.168401 , 0 , 114.121
0.00243536 , 111.57 , 123.173 , -0.168693 , 0 , 112.451
0.00251576 , 112.93 , 121.633 , -0.171323 , 0 , 111.199
0.00281776 , 114.15 , 120.027 , -0.176471 , 0 , 110.114
0.00257864 , 115.453 , 118.497 , -0.18281 , 0 , 109.34
0.00235128 , 116.767 , 116.937 , -0.189475 , 0 , 108.746
0.00217528 , 118.32 , 115.577 , -0.196362 , 0 , 108.548
0.00252272 , 119.7 , 114.127 , -0.203903 , 0 , 108.371
0.00324928 , 121.243 , 112.83 , -0.213173 , 0 , 108.443
0.00271976 , 122.84 , 111.61 , -0.22169 , 0 , 108.719
0.00391912 , 124.357 , 110.273 , -0.232035 , 0 , 108.916
0.00439072 , 125.747 , 108.813 , -0.243325 , 0 , 109.063
0.00385024 , 127.38 , 107.637 , -0.253006 , 0 , 109.622
0.00436808 , 128.96 , 106.39 , -0.262535 , 0 , 110.16
0.00289904 , 130.553 , 105.163 , -0.267528 , 0 , 110.837
0.00396008 , 132.3 , 104.143 , -0.273502 , 0 , 111.711
0.00378304 , 134.027 , 103.073 , -0.279346 , 0 , 112.537
0.00407096 , 135.68 , 101.907 , -0.285647 , 0 , 113.28
0.00414768 , 137.39 , 100.86 , -0.292543 , 0 , 114.173
0.0026408 , 139.163 , 99.8733 , -0.295799 , 0 , 115.2
0.00253256 , 140.867 , 98.8033 , -0.297965 , 0 , 116.148
0.0032124 , 142.62 , 97.74 , -0.302684 , 0 , 117.06
0.0039488 , 144.42 , 96.64 , -0.311259 , 0 , 117.928
0.00388736 , 146.22 , 95.65 , -0.321606 , 0 , 118.97
0.0036284 , 148.003 , 94.7367 , -0.332142 , 0 , 120.199
0.00384976 , 149.737 , 93.7267 , -0.343426 , 0 , 121.434
0.00529896 , 151.52 , 92.76 , -0.359357 , 0 , 122.794
0.00463488 , 153.303 , 91.7167 , -0.373851 , 0 , 124.218
0.00400912 , 155.15 , 90.91 , -0.384599 , 0 , 126.03
0.00472104 , 156.897 , 89.93 , -0.395165 , 0 , 127.731
0.00351448 , 158.68 , 88.9933 , -0.400417 , 0 , 129.461
0.00425016 , 160.537 , 88.1667 , -0.405746 , 0 , 131.25
0.00330592 , 162.423 , 87.41 , -0.407994 , 0 , 132.968
0.00509824 , 164.46 , 86.8533 , -0.416452 , 0 , 134.806
0.00467288 , 166.397 , 86.2467 , -0.426525 , 0 , 136.499
0.005084 , 168.303 , 85.5433 , -0.439136 , 0 , 138.195
0.00520416 , 170.273 , 84.9967 , -0.453969 , 0 , 140.14
0.0066992 , 172.237 , 84.57 , -0.475129 , 0 , 142.329
0.00409296 , 174.22 , 84.28 , -0.487932 , 0 , 144.69
0.0036816 , 176.223 , 83.9133 , -0.495124 , 0 , 147.05
0.00368656 , 178.193 , 83.4267 , -0.499869 , 0 , 149.062
0.0048572 , 180.2 , 83.2767 , -0.507789 , 0 , 151.101
0.00414688 , 182.327 , 83.1133 , -0.51426 , 0 , 152.868
0.00404592 , 184.333 , 82.88 , -0.520373 , 0 , 154.472
0.00341664 , 186.347 , 82.7733 , -0.525595 , 0 , 156.036
0.00516488 , 188.393 , 82.8467 , -0.539026 , 0 , 157.698
0.00445312 , 190.403 , 82.9567 , -0.553553 , 0 , 159.264
0.00478184 , 192.437 , 83.1 , -0.570178 , 0 , 161.01
0.00534024 , 194.443 , 83.2633 , -0.589811 , 0 , 162.847
0.00534944 , 196.417 , 83.6733 , -0.609304 , 0 , 164.89
0.00459608 , 198.41 , 84 , -0.623903 , 0 , 166.754
0.00483624 , 200.377 , 84.4767 , -0.63571 , 0 , 168.552
0.00575112 , 202.353 , 84.9533 , -0.647808 , 0 , 169.968
0.00483504 , 204.293 , 85.5167 , -0.654291 , 0 , 170.948
0.00608232 , 206.223 , 86.1133 , -0.661996 , 0 , 171.655
0.00454672 , 208.16 , 86.7 , -0.663954 , 0 , 171.794
0.00570832 , 210.05 , 87.3833 , -0.668334 , 0 , 171.762
0.00485456 , 211.91 , 88.1333 , -0.671474 , 0 , 171.353
0.0052252 , 213.78 , 88.8933 , -0.676852 , 0 , 170.826
0.0059932 , 215.627 , 89.68 , -0.687572 , 0 , 170.26
0.00436528 , 217.46 , 90.5367 , -0.695566 , 0 , 169.675
0.00530432 , 219.26 , 91.4267 , -0.707161 , 0 , 169.31
0.00437936 , 221.083 , 92.2933 , -0.717639 , 0 , 168.802
0.0050036 , 222.823 , 93.3267 , -0.729699 , 0 , 168.456
0.00570792 , 224.59 , 94.2767 , -0.744176 , 0 , 167.963
0.00494336 , 226.287 , 95.3767 , -0.755708 , 0 , 167.463
0.0056036 , 228.003 , 96.4667 , -0.767129 , 0 , 166.922
0.00523232 , 229.723 , 97.5367 , -0.776147 , 0 , 166.089
0.00530824 , 231.417 , 98.65 , -0.783212 , 0 , 165.051
0.00503152 , 232.987 , 99.9633 , -0.787744 , 0 , 163.901
0.00478432 , 234.643 , 101.143 , -0.790256 , 0 , 162.404
0.0049416 , 236.283 , 102.3 , -0.792783 , 0 , 160.736
0.00510408 , 237.677 , 103.753 , -0.796163 , 0 , 159.2
0.00519848 , 239.143 , 105.137 , -0.800946 , 0 , 157.642
0.00506408 , 240.763 , 106.313 , -0.807154 , 0 , 156.109
0.00489568 , 242.297 , 107.623 , -0.814589 , 0 , 154.941
