0.00722264 , 8.97667 , 56.4833 , -0.54107 , 0 , 110.939
0.0146352 , 9.07 , 54.3233 , -0.0101416 , 0 , 128.372
0.0227625 , 8.58 , 52.3733 , -0.00095439 , 0 , 125.751
0 , 9.82667 , 50.8067 , -0.0190745 , 0 , 57.4852
0.00347112 , 10.59 , 48.9467 , -0.000832528 , 18.7187 , 71.9264
0.00332784 , 11.5033 , 47.1633 , -0.000282675 , 55.6059 , 74.1838
0.00443656 , 13.1667 , 46.05 , -0.00022909 , 35.436 , 68.3801
0.00526416 , 14.95 , 45.13 , -0.000211328 , 20.3811 , 64.5487
0.00370952 , 16.5933 , 43.99 , -0.000214219 , 14.0131 , 61.4498
0.00552216 , 18.34 , 42.9867 , -0.000235409 , 11.8873 , 57.6237
0.00399848 , 20.08 , 41.9833 , -0.000264883 , 9.58058 , 53.5065
0.00438672 , 21.9 , 41.12 , -0.000295788 , 8.06943 , 49.7499
0.00471592 , 23.6467 , 40.1267 , -0.000327021 , 7.26909 , 46.3484
0.0045 , 25.5233 , 39.3233 , -0.000356108 , 6.89861 , 43.6597
0.00526728 , 27.3767 , 38.4533 , -0.000383973 , 7.08623 , 41.2689
0.0046128 , 29.2 , 37.63 , -0.000408947 , 7.17589 , 39.3013
0.00541312 , 31.0967 , 36.8167 , -0.000432998 , 7.7004 , 37.5358
0.00497176 , 32.9167 , 35.9833 , -0.000455558 , 8.07316 , 35.9722
0.00486136 , 34.82 , 35.2133 , -0.000476569 , 8.48077 , 34.615
0.00500088 , 36.76 , 34.6367 , -0.000498325 , 9.0023 , 33.5475
0.005396 , 38.6633 , 33.95 , -0.000521719 , 9.6221 , 32.4241
0.0048828 , 40.6733 , 33.5767 , -0.000545591 , 10.0513 , 31.7266
0.00528512 , 42.6367 , 33.1567 , -0.000571907 , 10.5541 , 30.9894
0.00508016 , 44.6067 , 32.7067 , -0.000600487 , 10.9902 , 30.2817
0.00530072 , 46.63 , 32.4367 , -0.000632733 , 11.4595 , 29.7772
0.00516336 , 48.63 , 32.1333 , -0.000668645 , 11.8361 , 29.2746
0.00507184 , 50.5867 , 31.64 , -0.000708073 , 12.1382 , 28.6013
0.004678 , 52.62 , 31.4633 , -0.000751853 , 12.3377 , 28.2936
0.00631792 , 54.6333 , 31.25 , -0.000809461 , 13.0478 , 27.86
0.00468144 , 56.6367 , 31.1533 , -0.000869781 , 13.0483 , 27.6892
0.00580368 , 58.64 , 31.1233 , -0.000943035 , 13.3074 , 27.4934
0.00579856 , 60.6433 , 31.35 , -0.0010325 , 13.5522 , 27.5938
0.00456016 , 62.6767 , 31.3033 , -0.00112769 , 13.2308 , 27.4854
0.00426048 , 64.69 , 31.5233 , -0.00123736 , 12.843 , 27.6261
