0.00329816 , 9.53333 , 63.01 , -0.400399 , 0 , 112.092
0.0050988 , 8.8 , 61.01 , -0.00683534 , 0 , 127.028
0.00411416 , 9.08 , 59.0033 , -0.000739098 , 0 , 124.453
0.00331104 , 10.8933 , 58.0333 , -0.000410825 , 8.39103 , 109.724
0.003798 , 12.5233 , 56.83 , -0.00037533 , 13.8663 , 99.0216
0.004388 , 14.46 , 56.1433 , -0.000386566 , 18.6392 , 92.6189
0.00421792 , 16.4467 , 55.85 , -0.000398636 , 20.1179 , 86.5101
0.00274152 , 18.4767 , 55.54 , -0.000407726 , 18.717 , 79.9914
0.00377176 , 20.44 , 55.0933 , -0.000423431 , 16.2873 , 73.7984
0.00478984 , 22.43 , 54.79 , -0.000449121 , 13.4997 , 68.7102
0.0029936 , 24.4467 , 54.81 , -0.000474632 , 10.0463 , 65.0752
0.00424552 , 26.4333 , 54.5133 , -0.000499785 , 7.78985 , 61.8911
0.00402688 , 28.4333 , 54.41 , -0.000524521 , 6.25642 , 59.6467
0.00376272 , 30.4333 , 54.4067 , -0.000545979 , 5.23053 , 58.0431
0.00470416 , 32.44 , 54.3867 , -0.000568926 , 5.08029 , 56.7532
0.00372024 , 34.4467 , 54.3867 , -0.000589728 , 4.88447 , 55.8489
0.00504312 , 36.4333 , 54.75 , -0.000614375 , 5.28985 , 55.4312
0.00497344 , 38.4433 , 54.8233 , -0.000641882 , 5.79186 , 54.9027
0.00488928 , 40.4133 , 55.2 , -0.000670701 , 6.11836 , 54.8099
0.00459136 , 42.4033 , 55.4667 , -0.000701547 , 6.40232 , 54.7036
0.00475328 , 44.39 , 55.7067 , -0.000736505 , 6.77855 , 54.6224
0.00467688 , 46.4067 , 55.9633 , -0.00077641 , 7.16082 , 54.6193
0.00398688 , 48.3567 , 56.4367 , -0.000819057 , 7.22956 , 54.911
0.00398736 , 50.32 , 56.8267 , -0.000867754 , 7.38922 , 55.1261
0.0054584 , 52.31 , 57.2067 , -0.000932992 , 8.10903 , 55.276
0.00455536 , 54.2567 , 57.7667 , -0.00100541 , 8.28272 , 55.715
0.00513584 , 56.1567 , 58.4033 , -0.00109106 , 8.44822 , 56.1906
0.00615456 , 58.1233 , 58.88 , -0.00120091 , 8.97982 , 56.4824
0.00671944 , 59.9433 , 59.7167 , -0.00133657 , 9.29605 , 57.1528
0.00620456 , 61.8267 , 60.4467 , -0.00149307 , 9.17168 , 57.7684
0.00683576 , 63.6633 , 61.2967 , -0.0016866 , 9.06586 , 58.4719
0.00590496 , 65.5067 , 62.0967 , -0.00191244 , 8.5202 , 59.1971
0.00542056 , 67.31 , 63.02 , -0.00217921 , 7.67697 , 60.0501
0.00485784 , 69.1033 , 63.91 , -0.00250182 , 6.72035 , 60.8883
0.0058492 , 70.8767 , 64.87 , -0.00293165 , 6.15992 , 61.7538
0.00853536 , 72.6767 , 65.8367 , -0.00357476 , 6.43102 , 62.5684
0.00992944 , 74.3767 , 66.9133 , -0.00451544 , 6.36375 , 63.5434
0 , 76.0967 , 68.0567 , -0.038557 , 0 , 77.9428
0.00273616 , 77.82 , 69.1 , -0.00262412 , 0 , 86.5173
0.00733336 , 79.43 , 70.3 , -0.000832736 , 38.3592 , 88.7695
0.00492384 , 81.1033 , 71.4267 , -0.000654429 , 41.2692 , 88.6469
0.0074588 , 82.7 , 72.64 , -0.000678658 , 32.7678 , 88.875
0.0049656 , 84.3967 , 73.7333 , -0.000800788 , 24.7951 , 89.2436
0.0051932 , 85.9367 , 75.02 , -0.00102744 , 19.0489 , 88.7304
0.00575 , 87.56 , 76.21 , -0.0013862 , 14.3094 , 87.4691
0.00513048 , 89.15 , 77.4767 , -0.00189784 , 9.56401 , 86.4125
0.00451632 , 90.67 , 78.7967 , -0.00261328 , 5.13941 , 85.8977
0.00468256 , 92.2467 , 80.05 , -0.00365531 , 1.54931 , 85.801
0.00526936 , 93.7833 , 81.3833 , -0.00524491 , 0 , 86.1732
0.00537984 , 95.41 , 82.5567 , -0.00772163 , 0 , 86.7638
0.004706 , 96.8467 , 84.0033 , -0.011581 , 0 , 88.046
0.00525424 , 98.38 , 85.29 , -0.0178682 , 0 , 89.6441
0.00481328 , 99.7667 , 86.74 , -0.028037 , 0 , 92.0578
0.005288 , 101.153 , 88.1933 , -0.0444799 , 0 , 95.2575
0.00519168 , 102.587 , 89.62 , -0.0697927 , 0 , 99.4568
0.00441624 , 103.903 , 91.13 , -0.104598 , 0 , 104.921
0.0050656 , 105.27 , 92.5933 , -0.148259 , 0 , 111.565
0.00616864 , 106.657 , 94.07 , -0.197472 , 0 , 119.367
0.00534584 , 107.977 , 95.5967 , -0.241351 , 0 , 128.08
0.00431288 , 109.45 , 96.9967 , -0.270176 , 0 , 136.998
