0.00543472 , 9.16333 , 78.7467 , -0.448949 , 0 , 103.229
0.00749608 , 7.38333 , 77.8067 , -0.00945717 , 0 , 123.497
0.00522376 , 9.18333 , 78.6967 , -0.0010435 , 0 , 128.786
0.00466344 , 10.7833 , 79.9833 , -0.000559002 , 9.93658 , 120.631
0.00602704 , 12.48 , 81.0733 , -0.00048551 , 12.8276 , 114.618
0.00639128 , 14.1567 , 82.17 , -0.000481814 , 16.6272 , 111.421
0.00914488 , 15.9033 , 83.15 , -0.000499249 , 18.5543 , 107.769
0.0111588 , 17.72 , 84.1033 , -0.00053823 , 18.0478 , 103.64
0.00955016 , 19.37 , 85.3 , -0.000587583 , 14.6201 , 100.288
0.00823856 , 21.02 , 86.4333 , -0.000636429 , 10.2684 , 97.7531
0.0083856 , 22.6067 , 87.69 , -0.000684619 , 6.64283 , 96.1697
0.00851288 , 24.2833 , 88.8633 , -0.000730842 , 4.09325 , 95.2143
0.00754336 , 25.89 , 90.0567 , -0.000769615 , 1.99271 , 94.8781
0.00689488 , 27.5333 , 91.2467 , -0.000801772 , 0.525605 , 94.9503
0.0097396 , 29.22 , 92.3733 , -0.000844985 , 0.809596 , 95.0678
0.0171493 , 30.8 , 93.6067 , -0.000928372 , 3.63838 , 95.1462
0 , 32.0967 , 95.14 , -0.028853 , 0 , 95.8161
0.00051128 , 33.6867 , 96.4067 , -0.00163335 , 0 , 108.422
0.0101494 , 35.2333 , 97.7033 , -0.000582874 , 44.0127 , 114.926
0.00658776 , 36.5767 , 99.2067 , -0.000476986 , 31.7153 , 114.833
0.0036388 , 37.92 , 100.697 , -0.000444561 , 16.5094 , 115.834
0.0045748 , 39.4967 , 101.977 , -0.000461459 , 10.5202 , 117.154
0.00414376 , 40.9433 , 103.453 , -0.000521481 , 7.29552 , 117.408
0.00409168 , 42.4333 , 104.853 , -0.000605077 , 4.57347 , 116.638
0.00476376 , 43.72 , 106.397 , -0.000703096 , 2.36791 , 115.9
0.00514848 , 45.0733 , 107.873 , -0.00080958 , 0.87807 , 115.42
0.0053844 , 46.4933 , 109.283 , -0.000921875 , 0 , 115.283
0.00385312 , 47.9533 , 110.66 , -0.00103018 , 0 , 115.567
0.00275488 , 49.25 , 112.19 , -0.00113299 , 0 , 116.319
0.003638 , 50.7033 , 113.61 , -0.00124896 , 0 , 117.102
0.0032584 , 52.0467 , 115.093 , -0.00137591 , 0 , 118.126
0.003976 , 53.5033 , 116.49 , -0.00152263 , 0 , 119.124
0.0031208 , 54.8133 , 118.05 , -0.00168246 , 0 , 120.422
0.00501392 , 56.5133 , 119.137 , -0.00188789 , 0 , 121.207
0.00343184 , 57.8 , 120.7 , -0.00211462 , 0 , 122.635
0.00398728 , 59.03 , 122.283 , -0.00238132 , 0 , 124.06
0.00322824 , 60.2633 , 123.873 , -0.00269195 , 0 , 125.587
0.00358544 , 61.4133 , 125.577 , -0.00306991 , 0 , 127.23
0.00303776 , 62.8467 , 126.973 , -0.003526 , 0 , 128.654
0.0023756 , 63.9233 , 128.663 , -0.00406468 , 0 , 130.417
0.0040628 , 65.22 , 130.207 , -0.00480628 , 0 , 132.013
0.00266224 , 66.5233 , 131.74 , -0.00571847 , 0 , 133.755
0.00447576 , 67.7033 , 133.36 , -0.00699198 , 0 , 135.539
0.00519864 , 68.96 , 134.92 , -0.00880256 , 0 , 137.377
0.00422568 , 70.2067 , 136.507 , -0.011209 , 0 , 139.396
0.00356984 , 71.7967 , 137.75 , -0.0144744 , 0 , 141.252
0.00300976 , 73.79 , 138.033 , -0.019025 , 0 , 142.377
0.0033424 , 75.53 , 136.94 , -0.0255531 , 0 , 142.279
0.00296936 , 76.8433 , 135.36 , -0.034657 , 0 , 141.882
0.00430576 , 78.12 , 133.777 , -0.0478469 , 0 , 141.649
0.00307232 , 78.94 , 131.917 , -0.0648236 , 0 , 141.398
0.00240256 , 79.7067 , 130.027 , -0.0848657 , 0 , 141.294
0.0029664 , 80.79 , 128.307 , -0.108042 , 0 , 141.414
0.002482 , 81.4233 , 126.407 , -0.13125 , 0 , 141.119
0.0024656 , 82.4067 , 124.61 , -0.15227 , 0 , 140.438
0.00268088 , 83.7733 , 123.14 , -0.170028 , 0 , 139.325
0.00265816 , 84.9967 , 121.503 , -0.182791 , 0 , 137.066
0.00184368 , 86.3633 , 120.003 , -0.18878 , 0 , 133.998
0.00309768 , 87.5867 , 118.39 , -0.19146 , 0 , 129.986
0.00306648 , 89.1433 , 117.113 , -0.190993 , 0 , 125.869
0.0034248 , 90.3867 , 115.51 , -0.188071 , 0 , 121.312
0.00524992 , 91.62 , 113.917 , -0.186619 , 0 , 116.98
0.00558216 , 92.92 , 112.393 , -0.185822 , 0 , 113.175
0.00538184 , 94.2233 , 110.853 , -0.184755 , 0 , 109.907
0.00453448 , 95.4567 , 109.27 , -0.182502 , 0 , 107.18
0.005026 , 96.9233 , 107.83 , -0.181875 , 0 , 105.08
0.00540056 , 98.34 , 106.41 , -0.18352 , 0 , 103.362
0.00335288 , 99.82 , 105.04 , -0.18322 , 0 , 102.105
0.00476592 , 101.41 , 103.79 , -0.186039 , 0 , 101.178
0.0037676 , 103.07 , 102.607 , -0.189396 , 0 , 100.576
0.00303408 , 104.767 , 101.503 , -0.192444 , 0 , 100.245
0.00438304 , 106.427 , 100.293 , -0.198895 , 0 , 99.89
0.00395784 , 108.093 , 99.1467 , -0.206365 , 0 , 99.7377
0.00375712 , 109.823 , 98.1067 , -0.214124 , 0 , 99.8065
0.0040832 , 111.397 , 96.8667 , -0.222695 , 0 , 99.762
0.0038644 , 113.083 , 95.7633 , -0.231143 , 0 , 99.9719
0.00434328 , 114.77 , 94.63 , -0.240429 , 0 , 100.224
0.00549232 , 116.393 , 93.4233 , -0.25225 , 0 , 100.451
0.00415 , 117.97 , 92.1633 , -0.2609 , 0 , 100.78
0.00357672 , 119.62 , 91 , -0.266339 , 0 , 101.331
0.0041132 , 121.33 , 89.91 , -0.271921 , 0 , 101.994
0.00427784 , 123.103 , 88.91 , -0.277978 , 0 , 102.766
0.004686 , 124.883 , 87.9533 , -0.285236 , 0 , 103.595
0.005722 , 126.747 , 87.22 , -0.295973 , 0 , 104.659
0.0068216 , 128.587 , 86.38 , -0.310895 , 0 , 105.66
0.00664528 , 130.527 , 85.78 , -0.32651 , 0 , 107.013
0.00623072 , 132.473 , 85.1867 , -0.340297 , 0 , 108.509
0.00605992 , 134.46 , 84.7867 , -0.351994 , 0 , 110.289
0.0040124 , 136.393 , 84.2567 , -0.3553 , 0 , 112.008
