0.00471976 , 9.75667 , 68.94 , -0.390082 , 0 , 64.0699
0.00401288 , 10.7833 , 67.0533 , -0.0091441 , 0 , 89.4312
0.00403776 , 12.66 , 66.24 , -0.00114837 , 0 , 101.561
0.00384392 , 14.6333 , 65.7967 , -0.000604063 , 10.4475 , 98.7314
0.00321344 , 16.6333 , 66.05 , -0.000480086 , 14.7309 , 95.1472
0.0031288 , 18.6133 , 66.4267 , -0.000432581 , 19.8644 , 92.252
0.0036868 , 20.6433 , 66.51 , -0.000421911 , 21.7816 , 88.3428
0.00375048 , 22.6667 , 66.7133 , -0.000440031 , 19.9707 , 84.233
0.00413496 , 24.64 , 67.0533 , -0.000474542 , 16.2704 , 80.5978
0.00370624 , 26.6367 , 67.5067 , -0.000514299 , 12.147 , 77.7846
0.00395808 , 28.6133 , 67.8167 , -0.000553757 , 8.80186 , 75.5004
0.00356832 , 30.55 , 68.38 , -0.000590414 , 6.21672 , 74.0977
0.0038476 , 32.53 , 68.8333 , -0.000624627 , 4.65439 , 73.0227
0.00277424 , 34.4933 , 69.3867 , -0.000654191 , 3.40683 , 72.4712
0.00436296 , 36.4167 , 70.06 , -0.000687391 , 3.24873 , 72.1921
0.0035868 , 38.3733 , 70.6 , -0.000720769 , 3.13702 , 72.0574
0.00576744 , 40.2367 , 71.4033 , -0.00076282 , 3.75858 , 72.2015
0.00680232 , 42.15 , 72.0767 , -0.000815511 , 4.67516 , 72.3243
0.0054072 , 44.0133 , 72.9133 , -0.000865728 , 4.68169 , 72.8167
0.00405808 , 45.9 , 73.7267 , -0.000912338 , 4.25138 , 73.3972
0.0058912 , 47.7967 , 74.46 , -0.000975311 , 4.78047 , 73.8175
0.00634128 , 49.6633 , 75.33 , -0.00105426 , 5.41688 , 74.4461
0.00885296 , 51.48 , 76.2367 , -0.00116146 , 6.5514 , 75.0239
0.0123965 , 53.2567 , 77.1633 , -0.00131816 , 8.40391 , 75.5369
0 , 55.0467 , 78.0767 , -0.0329194 , 0 , 83.92
0.00763096 , 56.7367 , 79.2 , -0.00214857 , 0 , 94.3712
0.00905728 , 58.4967 , 80.1733 , -0.000722498 , 46.5707 , 98.0543
0.00725184 , 60.2667 , 81.1733 , -0.000578046 , 39.7119 , 97.2662
0.00473072 , 61.96 , 82.2633 , -0.000557899 , 26.1848 , 97.6685
0.00407096 , 63.69 , 83.3767 , -0.000605226 , 19.0109 , 98.4591
0.00487256 , 65.3667 , 84.4833 , -0.000720501 , 15.1896 , 97.9291
0.00533696 , 67.0367 , 85.6033 , -0.000891805 , 11.8952 , 96.5539
0.0047516 , 68.7133 , 86.77 , -0.0011045 , 8.56059 , 95.2884
