0.00467168 , 9.27 , 68.8967 , -0.467148 , 0 , 79.989
0.00491552 , 8.02 , 67.0633 , -0.0111752 , 0 , 104.513
0.004172 , 9.92 , 66.4067 , -0.00121874 , 0 , 111.53
0.00495128 , 11.9233 , 66 , -0.000614166 , 8.81453 , 104.151
0.00498784 , 13.9267 , 66.1667 , -0.000514358 , 12.9734 , 98.8161
0.00387992 , 15.9533 , 66.5367 , -0.000500381 , 16.7787 , 95.8614
0.0043884 , 17.94 , 66.9567 , -0.000500947 , 18.3005 , 92.2187
0.0035008 , 19.9133 , 67.43 , -0.000508964 , 17.1206 , 87.92
0.00350248 , 21.8567 , 68.0467 , -0.000526696 , 14.4165 , 83.9751
0.00505872 , 23.71 , 68.8333 , -0.000556797 , 11.5662 , 80.8535
0.00505408 , 25.5767 , 69.63 , -0.000591546 , 8.66963 , 78.5799
0.00898752 , 27.4467 , 70.39 , -0.000636041 , 7.47709 , 76.7703
0 , 29.32 , 71.1533 , -0.025053 , 0 , 75.8799
0.0063532 , 31.14 , 71.9833 , -0.00135562 , 7.2856 , 89.6124
0.0101036 , 32.8867 , 72.97 , -0.000477225 , 54.7055 , 94.4052
0.010599 , 34.6833 , 73.94 , -0.000397682 , 39.9103 , 91.9577
0.00573952 , 36.4433 , 74.9433 , -0.0003739 , 22.7584 , 91.3101
0.00551096 , 38.1367 , 76.0933 , -0.000385553 , 15.5588 , 91.5644
0.00585976 , 39.8867 , 77.1667 , -0.00043422 , 12.3674 , 90.6657
0.00536688 , 41.63 , 78.22 , -0.000502229 , 9.53686 , 89.0434
0.00668216 , 43.26 , 79.4233 , -0.000582665 , 7.60771 , 87.584
0.00543344 , 44.86 , 80.7167 , -0.000665158 , 5.66726 , 86.7477
0.00548504 , 46.4533 , 81.9767 , -0.000747561 , 4.43766 , 86.3395
0.00589344 , 48.0033 , 83.2567 , -0.000835478 , 3.91074 , 86.3355
0.0062076 , 49.5433 , 84.6167 , -0.000929922 , 3.72394 , 86.7132
0.00507592 , 51.02 , 86.0033 , -0.00102419 , 3.16422 , 87.413
0.00606056 , 52.57 , 87.3 , -0.00113121 , 3.24188 , 88.1184
0.0051356 , 53.9967 , 88.76 , -0.00124657 , 2.93988 , 89.1778
0.00580648 , 55.4033 , 90.2067 , -0.00137961 , 2.91157 , 90.2556
0.0059752 , 56.8233 , 91.6433 , -0.0015375 , 2.97346 , 91.3962
