0.00407024 , 9.58667 , 62.3067 , -0.466611 , 0 , 95.6138
0.00512408 , 10.5667 , 60.5433 , -0.00897047 , 0 , 116.752
0.00393824 , 11.1833 , 58.6333 , -0.000885636 , 0 , 117.749
0.00502968 , 12.7067 , 57.3033 , -0.000460565 , 10.504 , 104.987
0.00381144 , 14.4133 , 56.2567 , -0.000400245 , 14.0196 , 95.5311
0.00683024 , 16.4167 , 55.9733 , -0.000399977 , 19.604 , 90.2326
0.00613752 , 18.4233 , 55.5033 , -0.000407279 , 21.8877 , 84.4784
0.00533328 , 20.4567 , 55.4767 , -0.000418007 , 20.9266 , 78.6566
0.00355608 , 22.4667 , 55.3733 , -0.000435948 , 17.6027 , 73.2299
0.00490576 , 24.4833 , 55.29 , -0.000462562 , 14.291 , 68.6237
0.0044256 , 26.5033 , 55.3633 , -0.00049293 , 11.0349 , 65.1685
0.00375336 , 28.5267 , 55.4067 , -0.000519902 , 8.26485 , 62.5288
0.00466256 , 30.54 , 55.5233 , -0.000547111 , 6.75047 , 60.5571
0.00503656 , 32.5367 , 55.74 , -0.000574946 , 6.00046 , 59.1869
0.00588696 , 34.52 , 56.02 , -0.000604331 , 5.88157 , 58.2148
0.00544016 , 36.4933 , 56.39 , -0.000633091 , 5.77886 , 57.6575
0.00530536 , 38.4867 , 56.6267 , -0.000661314 , 5.81552 , 57.1686
0.00533728 , 40.4633 , 56.9467 , -0.000691921 , 6.03312 , 56.9153
0.0044036 , 42.44 , 57.3067 , -0.0007222 , 6.04403 , 56.8711
0.00468816 , 44.4 , 57.85 , -0.000757128 , 6.27838 , 57.0587
0.00576104 , 46.3867 , 58.3367 , -0.000802994 , 6.98421 , 57.1964
0.00526792 , 48.31 , 59.02 , -0.000854135 , 7.29843 , 57.638
0.00589672 , 50.1633 , 59.8233 , -0.000914782 , 7.63785 , 58.1907
0.00496416 , 52.02 , 60.5833 , -0.000980377 , 7.6148 , 58.7959
0.00505904 , 53.91 , 61.41 , -0.00105551 , 7.62061 , 59.468
0.00535448 , 55.6967 , 62.3533 , -0.00114661 , 7.72781 , 60.2589
0.00630384 , 57.4667 , 63.3 , -0.00126112 , 8.07568 , 61.0283
0.00761504 , 59.1933 , 64.4233 , -0.00140986 , 8.61573 , 61.9504
0.00678824 , 60.98 , 65.4567 , -0.00158009 , 8.50948 , 62.8747
0.00682168 , 62.7767 , 66.4033 , -0.00178126 , 8.17599 , 63.7027
0.00537488 , 64.4833 , 67.49 , -0.00200686 , 7.23886 , 64.751
0.00677824 , 66.2067 , 68.5833 , -0.00230265 , 6.92066 , 65.7145
0.00579048 , 67.8633 , 69.7333 , -0.00266194 , 6.16017 , 66.8274
0.00579208 , 69.4933 , 70.99 , -0.0031099 , 5.16444 , 68.0342
0.00568056 , 71.1667 , 72.1533 , -0.00368971 , 4.12463 , 69.1838
0.00738576 , 72.6967 , 73.4633 , -0.0045183 , 3.46238 , 70.4434
0.0224635 , 74.1933 , 74.8167 , -0.0064854 , 8.2786 , 71.2424
0 , 75.8 , 76.02 , -0.0399095 , 0 , 84.4213
0.00697184 , 77.2633 , 77.3867 , -0.00293848 , 0 , 92.7506
0.0077632 , 78.7867 , 78.7133 , -0.000942379 , 37.3895 , 95.4139
0.00734152 , 80.2467 , 80.09 , -0.000743508 , 40.14 , 95.8211
0.00827248 , 81.7567 , 81.4167 , -0.000768036 , 31.0863 , 96.6766
0.00503048 , 83.2033 , 82.8033 , -0.000896364 , 22.5808 , 97.8354
0.00652608 , 84.7333 , 84.16 , -0.00115108 , 17.4482 , 97.7122
0.00536848 , 86.1933 , 85.5533 , -0.00154433 , 12.22 , 96.9148
0.00488648 , 87.5833 , 87.0033 , -0.00209379 , 7.22998 , 96.1842
0.00621624 , 88.98 , 88.51 , -0.00290525 , 3.66552 , 95.8654
0.00550632 , 90.3133 , 90.01 , -0.00407892 , 0.0990084 , 96.0409
0.00535384 , 91.6933 , 91.5333 , -0.00580844 , 0 , 96.64
0.00534072 , 93.0467 , 93.0933 , -0.00844872 , 0 , 97.6493
0.00540976 , 94.3 , 94.6933 , -0.0125684 , 0 , 99.0851
0.00554584 , 95.5833 , 96.2633 , -0.0191203 , 0 , 100.974
0.00612304 , 96.8833 , 97.7967 , -0.0297312 , 0 , 103.43
0.00609 , 98.01 , 99.5133 , -0.0464247 , 0 , 106.84
0.00569968 , 99.13 , 101.193 , -0.0709651 , 0 , 111.161
0.00632824 , 100.367 , 102.79 , -0.104868 , 0 , 116.453
0.00605216 , 101.47 , 104.483 , -0.145617 , 0 , 122.929
0.00668056 , 102.817 , 105.977 , -0.188843 , 0 , 130.154
0.00572496 , 104.177 , 107.477 , -0.225141 , 0 , 138.007
0.0057208 , 105.233 , 109.21 , -0.248973 , 0 , 146.077
0.0042704 , 106.433 , 110.85 , -0.255798 , 0 , 153.409
0.0051812 , 107.547 , 112.52 , -0.252259 , 0 , 159.465
0.00547408 , 108.747 , 114.137 , -0.243258 , 0 , 163.767
0.00509512 , 109.887 , 115.823 , -0.231248 , 0 , 166.308
0.00545416 , 111.283 , 117.307 , -0.221138 , 0 , 166.921
0.0050836 , 112.457 , 118.93 , -0.213583 , 0 , 165.807
0.0052156 , 113.45 , 120.72 , -0.209457 , 0 , 162.845
0.00537936 , 114.353 , 122.553 , -0.208301 , 0 , 157.913
0.00538712 , 115.47 , 124.233 , -0.208512 , 0 , 151.386
0.00444232 , 116.38 , 126.017 , -0.206111 , 0 , 144.594
0.00487704 , 117.623 , 127.597 , -0.202577 , 0 , 138.465
0.00409656 , 118.877 , 129.183 , -0.196594 , 0 , 133.829
0.00442632 , 119.807 , 130.997 , -0.190495 , 0 , 130.859
0.00443648 , 121.057 , 132.627 , -0.185937 , 0 , 128.922
0.00361864 , 121.95 , 134.46 , -0.181814 , 0 , 127.981
