0.00527792 , 9.60333 , 64.46 , -0.456036 , 0 , 71.727
0.0048452 , 8.90667 , 62.21 , -0.0110892 , 0 , 97.1464
0.00799672 , 10.6267 , 61.1767 , -0.00126794 , 0 , 105.013
0.0158281 , 12.34 , 60.1433 , -0.000657588 , 12.8202 , 97.5156
0.167349 , 14.1033 , 59.1433 , -0.00113454 , 76.8362 , 84.9127
0.004526 , 16.0467 , 58.58 , -0.00114447 , 47.2423 , 78.0972
0.00379936 , 17.99 , 58.06 , -0.000853181 , 26.8181 , 75.9545
0.00637168 , 19.99 , 57.7833 , -0.000776023 , 20.776 , 73.326
0.00582712 , 21.9533 , 57.34 , -0.00072664 , 16.0767 , 69.8171
0.004034 , 23.96 , 57.1533 , -0.00069952 , 11.9082 , 66.7798
0.00365336 , 25.97 , 56.8667 , -0.000684202 , 8.71675 , 64.0751
0.00383232 , 28 , 56.76 , -0.00067994 , 6.6724 , 62.0256
0.0037088 , 29.99 , 56.48 , -0.000681221 , 5.36262 , 60.2232
0.00337896 , 31.9867 , 56.23 , -0.000685304 , 4.55755 , 58.7991
0.00403112 , 33.99 , 56.0067 , -0.000695109 , 4.46355 , 57.6143
0.0043528 , 35.9933 , 55.9667 , -0.000710547 , 4.70577 , 56.8129
0.00422112 , 38 , 55.6867 , -0.000728458 , 4.99462 , 55.9284
0.00442464 , 39.9967 , 55.5133 , -0.000750512 , 5.40143 , 55.2548
0.00419952 , 42.02 , 55.4667 , -0.000776261 , 5.77502 , 54.8176
0.0032764 , 44.0333 , 55.55 , -0.000802606 , 5.85278 , 54.6242
0.00433776 , 46.1 , 55.62 , -0.000838816 , 6.44586 , 54.3863
0.00425888 , 48.1 , 55.83 , -0.000883132 , 6.94207 , 54.3598
0.00378152 , 50.1033 , 56.12 , -0.000931591 , 7.12859 , 54.4697
0.0047612 , 52.0933 , 56.3267 , -0.00099358 , 7.64485 , 54.4517
0.00411656 , 54.0933 , 56.42 , -0.00106323 , 7.86795 , 54.4001
0.00335312 , 56.0933 , 56.4367 , -0.00113735 , 7.73907 , 54.3087
0.00440384 , 58.11 , 56.48 , -0.00123271 , 8.0867 , 54.1831
0.00293208 , 60.0967 , 56.7567 , -0.00133637 , 7.83895 , 54.4044
0.0043268 , 62.1133 , 56.7467 , -0.00146908 , 8.07931 , 54.2313
0.00417648 , 64.0867 , 57.1467 , -0.00163347 , 8.16336 , 54.5273
0.00467488 , 66.09 , 57.54 , -0.00183764 , 8.14568 , 54.7968
0.00436688 , 68.0767 , 57.8333 , -0.00208646 , 7.81526 , 54.9994
0.00356776 , 70.0967 , 58.1433 , -0.00238129 , 7.00436 , 55.2608
0.00443408 , 72.0033 , 58.8033 , -0.00277168 , 6.38554 , 55.8251
0.00366904 , 73.9967 , 59.13 , -0.00326324 , 5.39954 , 56.1334
0.00414184 , 75.9467 , 59.6267 , -0.0039213 , 4.27956 , 56.6013
0.00418672 , 77.9033 , 60.11 , -0.00482467 , 2.93456 , 57.1154
0.00399504 , 79.8267 , 60.6833 , -0.00607809 , 1.03567 , 57.7964
0.00409176 , 81.7567 , 61.3133 , -0.00789621 , 0 , 58.632
0.00474512 , 83.73 , 61.8667 , -0.010695 , 0 , 59.5341
0.00412784 , 85.6467 , 62.4467 , -0.0150037 , 0 , 60.736
0.0041452 , 87.5167 , 63.1833 , -0.0219148 , 0 , 62.4183
0.00403088 , 89.3833 , 63.9833 , -0.0332906 , 0 , 64.6681
0.00366072 , 91.2933 , 64.6233 , -0.0519146 , 0 , 67.4577
0.00426016 , 93.22 , 65.2833 , -0.0822783 , 0 , 71.1455
0.00380912 , 95.0733 , 66.09 , -0.127572 , 0 , 76.1385
0.00365824 , 96.91 , 66.94 , -0.187168 , 0 , 82.4485
0.00437392 , 98.7533 , 67.7167 , -0.255801 , 0 , 89.9128
