0.0055856 , 9.25333 , 58.68 , -0.432433 , 0 , 80.2504
0.0056068 , 7.57667 , 56.9433 , -0.00859401 , 0 , 104.3
0.00859304 , 7.9 , 54.95 , -0.000920057 , 0 , 108.507
0.005878 , 8.59 , 53.0567 , -0.000471026 , 9.65337 , 97.3796
0.00849344 , 9.46667 , 51.2567 , -0.000395656 , 13.7298 , 88.5432
0.00613248 , 10.97 , 49.93 , -0.00037539 , 18.7769 , 82.6666
0.00701648 , 12.7267 , 48.9667 , -0.000365019 , 21.5979 , 76.6267
0.00541528 , 14.48 , 47.9567 , -0.000367194 , 20.6519 , 70.0698
0.00530064 , 16.18 , 46.77 , -0.000379801 , 17.6581 , 63.6953
0.0084304 , 17.9533 , 45.8433 , -0.000404716 , 15.0904 , 58.2682
0.006932 , 19.8267 , 45.0633 , -0.000431061 , 11.9573 , 54.0156
0.0062008 , 21.5933 , 44.08 , -0.000451326 , 9.2104 , 50.356
0.00527704 , 23.3533 , 43.06 , -0.000466883 , 7.25213 , 47.3434
0.00733816 , 25.17 , 42.19 , -0.000484228 , 6.89915 , 44.846
0.00778672 , 26.9567 , 41.23 , -0.000502735 , 7.04114 , 42.6403
0.00860288 , 28.7967 , 40.3967 , -0.000521481 , 7.51369 , 40.8037
0.00600488 , 30.63 , 39.55 , -0.000533372 , 7.19625 , 39.3231
0.00595304 , 32.4667 , 38.7367 , -0.000543147 , 7.20794 , 37.9693
0.0067124 , 34.3667 , 37.9867 , -0.00055781 , 7.88859 , 36.7409
0.00963328 , 36.2133 , 37.2067 , -0.000582963 , 9.41266 , 35.41
0.00906328 , 38.0967 , 36.46 , -0.000610024 , 10.3455 , 34.2819
0.00968528 , 39.9633 , 35.6467 , -0.000638723 , 11.0942 , 33.0918
0.00678024 , 41.8667 , 34.98 , -0.000660837 , 10.8481 , 32.2808
0.00694056 , 43.8267 , 34.38 , -0.000684023 , 10.9067 , 31.4926
0.00608592 , 45.78 , 33.9033 , -0.000710487 , 11.0454 , 30.8977
0.00600736 , 47.7233 , 33.2467 , -0.000740349 , 11.3132 , 30.1135
0.00854312 , 49.65 , 32.61 , -0.000787437 , 12.4967 , 29.2117
0.00690296 , 51.6167 , 32.0867 , -0.000836581 , 12.8715 , 28.5927
0.00645928 , 53.6067 , 31.66 , -0.000887632 , 12.885 , 28.059
0.007602 , 55.5833 , 31.22 , -0.000954896 , 13.4222 , 27.4382
0.0067228 , 57.54 , 30.7033 , -0.00102928 , 13.5636 , 26.8238
0.0149899 , 59.5333 , 30.48 , -0.00117469 , 16.2471 , 26.075
0 , 61.5267 , 30.0933 , -0.0278665 , 0 , 45.0518
0.00042168 , 63.5133 , 29.8367 , -0.00145006 , 0 , 55.6065
0.00320432 , 65.5067 , 29.63 , -0.000444829 , 55.0887 , 55.3458
0.00452752 , 67.5 , 29.3167 , -0.000355691 , 51.3222 , 51.197
