0.00434352 , 9.25 , 59.3667 , -0.416011 , 0 , 68.5808
0.0051668 , 9.51 , 57.3833 , -0.00874847 , 0 , 91.567
0.00383664 , 9.49333 , 55.37 , -0.00101325 , 0.92605 , 99.336
0.00409784 , 10.37 , 53.56 , -0.000544935 , 14.2954 , 92.8246
0.00353552 , 11.63 , 51.9533 , -0.000453323 , 17.114 , 85.9332
0.00429296 , 13.5467 , 51.3767 , -0.000422239 , 21.3943 , 80.9265
0.00420104 , 15.34 , 50.48 , -0.000408798 , 22.7314 , 74.8618
0.00309712 , 17.31 , 49.9267 , -0.00041154 , 20.8614 , 68.9967
0.00294784 , 19.26 , 49.43 , -0.000426859 , 17.2823 , 63.7591
0.00261296 , 21.1667 , 48.8033 , -0.000447661 , 13.3137 , 59.278
0.00283712 , 23.1167 , 48.29 , -0.000469148 , 10.0417 , 55.7598
0.00421128 , 25.1333 , 47.9633 , -0.000492275 , 8.09167 , 53.0905
0.00609424 , 27.11 , 47.6333 , -0.000518113 , 7.31883 , 50.9107
0.00733568 , 29.11 , 47.3033 , -0.000545412 , 7.19638 , 49.1397
0.00772968 , 31.1233 , 47.2367 , -0.000572115 , 7.2235 , 47.9774
0.00442088 , 33.1333 , 47.0467 , -0.000587791 , 6.31127 , 47.1372
0.00466712 , 35.15 , 47.03 , -0.000601798 , 6.01211 , 46.5624
0.0047256 , 37.1767 , 47.0767 , -0.000619918 , 6.28457 , 46.1819
0.00547624 , 39.19 , 47.1133 , -0.000642866 , 6.90862 , 45.8424
0.00450288 , 41.2033 , 47.2133 , -0.00066644 , 7.20663 , 45.7021
0.00600264 , 43.1933 , 47.4167 , -0.00069803 , 7.95639 , 45.6022
0.00523072 , 45.22 , 47.5067 , -0.000732988 , 8.42479 , 45.5017
0.00979184 , 47.24 , 47.74 , -0.000790775 , 10.1364 , 45.3088
0.00777192 , 49.2333 , 48.0733 , -0.000851899 , 10.6725 , 45.4796
0.00747176 , 51.21 , 48.5 , -0.000913531 , 10.5974 , 45.745
0.00675872 , 53.19 , 49.02 , -0.000982404 , 10.4587 , 46.153
0.00587736 , 55.1767 , 49.4633 , -0.00105605 , 10.144 , 46.5302
0.00565024 , 57.0767 , 50.18 , -0.00114146 , 9.8994 , 47.1736
0.00625784 , 59.01 , 50.74 , -0.00124827 , 10.0612 , 47.619
