0.00495928 , 9.66667 , 68.1267 , -0.516825 , 0 , 97.5886
0.0052596 , 8.30333 , 66.43 , -0.0114474 , 0 , 118.415
0.0043988 , 9.91 , 65.2033 , -0.0011133 , 0 , 121.08
0.00614752 , 11.81 , 64.5733 , -0.000559866 , 10.0353 , 109.337
0.00581288 , 13.8267 , 64.1567 , -0.000487596 , 14.5206 , 101.08
0.0055188 , 15.8333 , 63.9233 , -0.000504166 , 17.904 , 96.678
0.004362 , 17.8267 , 63.7567 , -0.000529915 , 18.2015 , 92.1335
0.00295856 , 19.8267 , 63.75 , -0.000543058 , 16.3965 , 86.913
0.00732472 , 21.8433 , 63.7133 , -0.000561625 , 15.419 , 81.5421
0.0202428 , 23.86 , 63.5567 , -0.000623167 , 17.6203 , 76.2349
0 , 25.8667 , 63.4067 , -0.0233858 , 0 , 69.1984
0.0030872 , 27.89 , 63.3833 , -0.00116551 , 7.52705 , 82.9624
0.00597208 , 29.9267 , 63.2967 , -0.000399441 , 53.6966 , 86.7356
0.00441192 , 31.93 , 63.33 , -0.000323713 , 37.5402 , 83.2404
0.0036652 , 33.9867 , 63.4633 , -0.000301808 , 22.6875 , 81.2957
0.0032616 , 35.9967 , 63.5633 , -0.000312358 , 16.4021 , 80.0301
0.00377512 , 38.0067 , 63.68 , -0.000350773 , 13.5681 , 77.7601
0.00312168 , 40.0233 , 63.8267 , -0.000403732 , 10.9686 , 74.9928
0.00408184 , 42.0567 , 63.9733 , -0.000464469 , 9.24457 , 72.3359
0.0036156 , 44.0433 , 64.2233 , -0.000527769 , 7.83038 , 70.2972
0.00362624 , 46.0267 , 64.5167 , -0.00059104 , 6.95456 , 68.7917
0.004262 , 48.0033 , 64.8667 , -0.000657856 , 6.73014 , 67.7292
0.00320928 , 50.01 , 65.0833 , -0.000723213 , 6.34393 , 66.9258
0.00403016 , 52.0333 , 65.3633 , -0.000793844 , 6.47268 , 66.3709
0.00406904 , 53.9933 , 65.8533 , -0.000872701 , 6.64107 , 66.2248
0.00392392 , 56 , 66.1267 , -0.000958323 , 6.73909 , 66.0014
0.00402336 , 58.0167 , 66.2933 , -0.0010556 , 6.88371 , 65.7615
0.00267096 , 60.0333 , 66.68 , -0.00115904 , 6.5059 , 65.8923
0.004376 , 62.02 , 67.0533 , -0.00129205 , 6.8287 , 65.9407
0.00365432 , 64.0267 , 67.43 , -0.00144961 , 6.8175 , 66.1096
0.00369672 , 66.0167 , 67.9633 , -0.00163695 , 6.55943 , 66.4488
0.00372312 , 68.0333 , 68.3467 , -0.00186861 , 6.29912 , 66.6611
0.00392976 , 69.97 , 68.99 , -0.00216046 , 5.89777 , 67.1522
0.00329544 , 71.9067 , 69.5033 , -0.00251836 , 5.09246 , 67.5659
0.00391192 , 73.8367 , 70.14 , -0.0029898 , 4.36777 , 68.0917
0.00402848 , 75.7967 , 70.6367 , -0.00361976 , 3.50317 , 68.5285
0.00381832 , 77.6867 , 71.3567 , -0.0044632 , 2.09556 , 69.2502
0.00373536 , 79.5467 , 72.1133 , -0.00562793 , 0.288129 , 70.0775
0.0039644 , 81.4833 , 72.68 , -0.0073106 , 0 , 70.8197
0.00422984 , 83.3633 , 73.4433 , -0.00984162 , 0 , 71.9108
0.00397776 , 85.2133 , 74.2233 , -0.013719 , 0 , 73.2592
0.00350816 , 87.0767 , 74.97 , -0.0197845 , 0 , 74.9183
0.00306464 , 88.95 , 75.75 , -0.0294842 , 0 , 77.0872
0.00379112 , 90.8333 , 76.4567 , -0.045626 , 0 , 79.7885
0.00282872 , 92.65 , 77.35 , -0.0710863 , 0 , 83.5643
0.0036632 , 94.49 , 78.1733 , -0.110069 , 0 , 88.2683
0.00413944 , 96.34 , 78.99 , -0.164439 , 0 , 94.2005
0.0033052 , 98.2067 , 79.83 , -0.227458 , 0 , 101.428
0.00332216 , 100.037 , 80.7067 , -0.289029 , 0 , 109.634
0.00390568 , 101.853 , 81.5867 , -0.340712 , 0 , 118.171
0.00311592 , 103.657 , 82.4833 , -0.373417 , 0 , 126.211
0.00320496 , 105.463 , 83.4433 , -0.387731 , 0 , 132.935
0.00308632 , 107.247 , 84.3867 , -0.386758 , 0 , 137.701
0.00351264 , 108.997 , 85.43 , -0.376378 , 0 , 140.45
0.0034584 , 110.8 , 86.39 , -0.360373 , 0 , 141.141
0.00308104 , 112.55 , 87.4267 , -0.341542 , 0 , 140.154
0.00387272 , 114.35 , 88.3733 , -0.326132 , 0 , 137.569
0.00344592 , 116.123 , 89.3967 , -0.313405 , 0 , 133.762
0.00329008 , 117.84 , 90.47 , -0.303403 , 0 , 129.243
0.00301528 , 119.483 , 91.6533 , -0.295367 , 0 , 124.796
0.00336408 , 121.133 , 92.7967 , -0.290172 , 0 , 120.969
0.00307488 , 122.707 , 94.07 , -0.286275 , 0 , 118.282
0.00349872 , 124.29 , 95.3567 , -0.285158 , 0 , 116.67
0.003254 , 126.077 , 96.32 , -0.286084 , 0 , 115.696
0.00321576 , 127.82 , 97.3267 , -0.289155 , 0 , 115.491
0.003326 , 129.437 , 98.54 , -0.294561 , 0 , 115.987
0.0028708 , 131.183 , 99.6 , -0.300697 , 0 , 116.754
0.00279752 , 132.88 , 100.7 , -0.30764 , 0 , 117.872
0.0031928 , 134.387 , 102.077 , -0.316257 , 0 , 119.439
0.00294168 , 135.903 , 103.423 , -0.324668 , 0 , 121.146
0.00291336 , 137.477 , 104.673 , -0.332673 , 0 , 122.918
0.00240648 , 139.167 , 105.787 , -0.338968 , 0 , 124.705
0.00324912 , 140.78 , 106.97 , -0.347029 , 0 , 126.62
0.00257568 , 142.5 , 108.043 , -0.353614 , 0 , 128.506
0.0032612 , 144.16 , 109.193 , -0.361639 , 0 , 130.511
0.00356448 , 145.9 , 110.237 , -0.371219 , 0 , 132.458
0.00315096 , 147.34 , 111.627 , -0.379239 , 0 , 134.734
0.00319384 , 148.91 , 112.903 , -0.38645 , 0 , 136.931
0.00335664 , 150.427 , 114.213 , -0.39346 , 0 , 139.13
0.0028568 , 152.05 , 115.383 , -0.398396 , 0 , 141.185
0.00358704 , 153.7 , 116.527 , -0.405039 , 0 , 143.189
0.00262648 , 155.423 , 117.613 , -0.409228 , 0 , 145.104
0.00338848 , 156.953 , 118.93 , -0.415236 , 0 , 147.176
0.00319408 , 158.487 , 120.26 , -0.421454 , 0 , 149.162
0.0027416 , 159.967 , 121.65 , -0.426109 , 0 , 151.141
0.00345744 , 161.38 , 123.14 , -0.432874 , 0 , 153.13
0.00309392 , 162.873 , 124.493 , -0.439147 , 0 , 154.905
0.00302472 , 164.37 , 125.837 , -0.444989 , 0 , 156.636
0.0031572 , 165.707 , 127.347 , -0.451033 , 0 , 158.427
0.00363928 , 167.11 , 128.787 , -0.458776 , 0 , 160.074
0.00324768 , 168.303 , 130.467 , -0.464907 , 0 , 161.819
0.00185664 , 169.737 , 131.913 , -0.465344 , 0 , 163.293
0.00288464 , 171.197 , 133.31 , -0.468398 , 0 , 164.637
0.00280048 , 172.7 , 134.683 , -0.472839 , 0 , 165.77
0.00212088 , 174.247 , 135.98 , -0.475997 , 0 , 166.773
0.00228768 , 175.587 , 137.48 , -0.48034 , 0 , 167.914
0.003378 , 177.407 , 138.403 , -0.4911 , 0 , 168.564
0.00218616 , 179.41 , 138.543 , -0.500877 , 0 , 168.606
0.00215896 , 181.367 , 137.983 , -0.511434 , 0 , 168.325
0.00279976 , 183.14 , 137.003 , -0.525539 , 0 , 167.902
0.00203816 , 184.82 , 135.883 , -0.537808 , 0 , 167.558
0.00194664 , 186.13 , 134.363 , -0.547827 , 0 , 167.074
0.0028764 , 187.787 , 133.207 , -0.560825 , 0 , 167.151
0.00228888 , 189.27 , 131.847 , -0.571376 , 0 , 167.066
0.003398 , 190.82 , 130.543 , -0.584602 , 0 , 167.215
0.00339296 , 192.45 , 129.36 , -0.598119 , 0 , 167.503
0.00537296 , 193.8 , 127.857 , -0.61721 , 0 , 167.594
0.00608248 , 195.3 , 126.507 , -0.638599 , 0 , 167.899
0.00412088 , 196.933 , 125.347 , -0.651156 , 0 , 168.436
0.002714 , 198.347 , 123.893 , -0.653486 , 0 , 168.681
0.00453144 , 199.8 , 122.457 , -0.657877 , 0 , 168.717
0.00503488 , 201.447 , 121.213 , -0.663729 , 0 , 168.46
0.00669432 , 203.093 , 120.05 , -0.675238 , 0 , 168.17
0.00435088 , 204.747 , 118.873 , -0.680207 , 0 , 167.756
0.00421912 , 206.473 , 117.803 , -0.684023 , 0 , 167.606
0.00373152 , 208.233 , 116.79 , -0.687697 , 0 , 167.313
0.002678 , 210.03 , 115.88 , -0.689345 , 0 , 166.923
0.00478976 , 211.8 , 114.863 , -0.699818 , 0 , 166.504
0.00382288 , 213.683 , 114.107 , -0.711686 , 0 , 166.242
0.00480264 , 215.5 , 113.22 , -0.72829 , 0 , 166.165
0.0051048 , 217.353 , 112.413 , -0.747808 , 0 , 166.345
0.00361288 , 219.117 , 111.467 , -0.76235 , 0 , 166.467
0.00352632 , 220.943 , 110.52 , -0.773936 , 0 , 166.706
0.00282136 , 222.73 , 109.58 , -0.781046 , 0 , 166.661
0.003922 , 224.623 , 108.883 , -0.788649 , 0 , 166.528
0.00402968 , 226.57 , 108.39 , -0.795841 , 0 , 166.149
0.00528272 , 228.547 , 107.933 , -0.805871 , 0 , 165.615
0.00456952 , 230.51 , 107.22 , -0.814617 , 0 , 164.662
0.00445136 , 232.523 , 106.533 , -0.822788 , 0 , 163.774
0.00426512 , 234.42 , 105.88 , -0.830403 , 0 , 162.812
0.00486544 , 236.323 , 105.163 , -0.839086 , 0 , 161.683
0.00490744 , 238.257 , 104.61 , -0.847866 , 0 , 160.598
0.00436888 , 240.18 , 103.977 , -0.854967 , 0 , 159.43
0.0050188 , 242.063 , 103.23 , -0.862532 , 0 , 158.228
0.00640088 , 244.037 , 102.89 , -0.872774 , 0 , 157.334
0.0056 , 246.037 , 102.39 , -0.881393 , 0 , 156.192
0.00533272 , 248.073 , 102.23 , -0.888497 , 0 , 155.563
0.00511128 , 250.073 , 102.15 , -0.894432 , 0 , 154.996
0.00560616 , 252.093 , 102.157 , -0.900437 , 0 , 154.324
0.00395104 , 254.113 , 101.867 , -0.903498 , 0 , 153.241
0.00264568 , 256.113 , 101.88 , -0.903952 , 0 , 152.515
0.00424096 , 258.107 , 102.113 , -0.907206 , 0 , 151.977
0.00502736 , 260.14 , 102.023 , -0.91361 , 0 , 151.011
0.00529576 , 262.167 , 102.14 , -0.922085 , 0 , 150.584
0.00420688 , 264.167 , 102.147 , -0.930248 , 0 , 150.739
0.0051528 , 266.17 , 102.233 , -0.939377 , 0 , 151.536
0.00588016 , 268.17 , 102.157 , -0.948568 , 0 , 152.376
0.00613576 , 270.187 , 102.1 , -0.956469 , 0 , 153.364
0.00505304 , 272.197 , 102.493 , -0.961848 , 0 , 154.83
0.00399872 , 274.2 , 102.82 , -0.964779 , 0 , 155.996
0.00438904 , 276.143 , 103.363 , -0.966534 , 0 , 156.788
0.00550488 , 278.13 , 103.913 , -0.968207 , 0 , 156.958
0.00410768 , 280.023 , 104.673 , -0.968985 , 0 , 156.922
0.0043084 , 281.88 , 105.447 , -0.969958 , 0 , 157.029
0.00527416 , 283.663 , 106.393 , -0.972118 , 0 , 157.534
0.00495072 , 285.477 , 107.29 , -0.974867 , 0 , 158.212
0.00479264 , 287.457 , 107.91 , -0.977952 , 0 , 159.292
0.00559912 , 289.267 , 108.813 , -0.981392 , 0 , 161.24
0.00512016 , 291.117 , 109.65 , -0.984384 , 0 , 163.401
0.0041124 , 293.03 , 110.303 , -0.986525 , 0 , 165.534
0.00446984 , 294.87 , 111.103 , -0.98816 , 0 , 167.771
0.00612688 , 296.683 , 112.02 , -0.989659 , 0.289962 , 169.768
