0.00459296 , 9.11333 , 58.6167 , -0.362523 , 0 , 52.6408
0.00492456 , 9.08333 , 56.6067 , -0.00827259 , 0 , 80.2765
0.00585416 , 8.66 , 54.3833 , -0.0010204 , 0 , 91.5601
0.00419568 , 9.87667 , 52.79 , -0.000518233 , 7.72237 , 87.77
0.00543096 , 10.99 , 51.1033 , -0.000398099 , 13.3929 , 82.2437
0.00550112 , 12.18 , 49.4567 , -0.000345916 , 20.2033 , 77.105
0.00533776 , 13.9167 , 48.4567 , -0.000327855 , 23.1519 , 71.8861
0.004734 , 15.75 , 47.53 , -0.000335574 , 21.5865 , 66.3606
0.00400936 , 17.63 , 46.77 , -0.000356019 , 17.6412 , 61.3124
0.00545288 , 19.5267 , 46.0067 , -0.00038287 , 14.0543 , 56.8406
0.00391592 , 21.41 , 45.2733 , -0.000408143 , 10.5566 , 53.2344
0.00453552 , 23.3267 , 44.6967 , -0.000430584 , 8.32454 , 50.3692
0.00508648 , 25.25 , 44.0333 , -0.000452578 , 7.19819 , 47.9165
0.00356152 , 27.2 , 43.5267 , -0.000469267 , 6.13979 , 46.1267
0.00308832 , 29.1233 , 42.8433 , -0.000481993 , 5.56599 , 44.4468
0.00351504 , 31.09 , 42.2933 , -0.000495791 , 5.70488 , 43.0944
0.00444544 , 33.06 , 41.9033 , -0.000512838 , 6.33823 , 42.0266
0.00416768 , 35.03 , 41.4433 , -0.000530392 , 6.85334 , 41.043
0.00482096 , 37.0233 , 41.0633 , -0.0005503 , 7.53335 , 40.19
0.00439312 , 39.0633 , 40.8267 , -0.000571549 , 8.03601 , 39.595
0.00377496 , 41.1033 , 40.5633 , -0.0005925 , 8.30278 , 39.0527
0.0039784 , 43.1067 , 40.48 , -0.000616819 , 8.69405 , 38.7085
0.00493512 , 45.1133 , 40.56 , -0.000648439 , 9.40371 , 38.5164
0.00422376 , 47.14 , 40.4467 , -0.000682086 , 9.77712 , 38.2179
0.0036448 , 49.14 , 40.5433 , -0.000717103 , 9.85548 , 38.1724
