0.00372888 , 9.91333 , 63.2933 , -0.430933 , 0 , 61.9998
0.00492728 , 8.30667 , 61.9933 , -0.00963625 , 0 , 88.2312
0.00513848 , 9.22 , 60.1767 , -0.00114524 , 0 , 98.7047
0.005454 , 10.5533 , 58.6267 , -0.000601351 , 11.6527 , 93.8818
0.00681816 , 12.46 , 57.95 , -0.00049001 , 15.9166 , 88.9031
0.0113266 , 14.0633 , 56.7367 , -0.000457883 , 22.1738 , 83.8899
0 , 16.0067 , 56.2067 , -0.0206763 , 0 , 62.443
0.0004272 , 17.9533 , 55.7433 , -0.000931144 , 11.3975 , 77.2815
0.00407016 , 19.9033 , 55.1767 , -0.000319839 , 54.0854 , 80.8325
0.00555104 , 21.9067 , 54.7767 , -0.000263393 , 37.0637 , 76.1999
0.00435232 , 23.8167 , 54.1833 , -0.000246257 , 21.7106 , 72.9727
0.00421536 , 25.8 , 53.86 , -0.00025335 , 15.6241 , 70.8482
0.00483064 , 27.8 , 53.4233 , -0.000282377 , 13.0725 , 67.7531
0.0041292 , 29.7667 , 53.0567 , -0.000321895 , 10.7241 , 64.3178
0.0037064 , 31.7733 , 52.76 , -0.000363916 , 8.81572 , 61.1913
0.00424072 , 33.75 , 52.4467 , -0.000406951 , 7.80741 , 58.5061
0.00439224 , 35.7533 , 52.2033 , -0.000449747 , 7.35617 , 56.3903
0.00308824 , 37.7633 , 51.9633 , -0.000487894 , 6.79437 , 54.768
0.00478352 , 39.7733 , 51.7933 , -0.000528008 , 7.18215 , 53.4243
0.00371584 , 41.7833 , 51.46 , -0.000566691 , 7.30352 , 52.2479
0.00365432 , 43.7767 , 51.1767 , -0.000603497 , 7.43968 , 51.2913
0.00357744 , 45.7733 , 51.02 , -0.000642329 , 7.71269 , 50.6001
0.00435104 , 47.77 , 50.9033 , -0.000686526 , 8.26833 , 50.0073
0.0040812 , 49.7867 , 50.6767 , -0.000734359 , 8.67092 , 49.4112
0.00432248 , 51.8233 , 50.69 , -0.000788033 , 9.03734 , 49.1056
0.00492664 , 53.8667 , 50.9033 , -0.000852644 , 9.52161 , 49.0244
0.00478648 , 55.88 , 50.9833 , -0.000926048 , 9.78503 , 48.8681
0.00377 , 57.89 , 51.1267 , -0.00100407 , 9.58338 , 48.8599
0.00415608 , 59.88 , 51.3533 , -0.00109681 , 9.57314 , 48.9122
0.00427448 , 61.8733 , 51.5733 , -0.00120902 , 9.65924 , 48.978
0.0047368 , 63.9067 , 51.78 , -0.00134686 , 9.80982 , 49.0262
0.00385128 , 65.8933 , 52.05 , -0.0015052 , 9.45495 , 49.1997
0.0042368 , 67.8967 , 52.2233 , -0.0016993 , 9.18099 , 49.2411
0.00280864 , 69.9 , 52.39 , -0.0019215 , 8.37488 , 49.3581
0.00354648 , 71.9367 , 52.6267 , -0.00220555 , 7.85101 , 49.4836
0.00444728 , 73.9467 , 53.0633 , -0.00259143 , 7.59213 , 49.8043
0.0039528 , 75.9433 , 53.4333 , -0.00308439 , 6.71396 , 50.12
0.00471704 , 77.9467 , 53.7767 , -0.00375867 , 5.73914 , 50.3948
