0.0044724 , 10.7233 , 70.3267 , -0.429545 , 0 , 70.355
0.00394288 , 12.26 , 69.0033 , -0.0105242 , 0 , 97.1559
0.0055784 , 14.27 , 68.85 , -0.00123048 , 0 , 107.568
0.00348 , 16.2767 , 68.6533 , -0.000616729 , 6.9557 , 102.877
0.00418888 , 18.2633 , 68.94 , -0.000493258 , 11.9718 , 98.9658
0.0047508 , 20.29 , 69.1233 , -0.000455797 , 18.1778 , 96.168
0.00421736 , 22.2733 , 69.43 , -0.000446379 , 20.7462 , 92.7026
0.0045528 , 24.27 , 69.8 , -0.000462174 , 19.7763 , 88.7171
0.00294104 , 26.23 , 70.2733 , -0.00049305 , 15.9935 , 85.142
0.00394504 , 28.19 , 70.7933 , -0.00053221 , 12.2004 , 82.1847
0.00291928 , 30.1567 , 71.1933 , -0.000572145 , 8.59421 , 79.8906
0.00450096 , 32.1367 , 71.7633 , -0.000613481 , 6.43317 , 78.2833
0.00391864 , 34.1067 , 72.33 , -0.000653505 , 4.79697 , 77.2292
0.00436432 , 36.0333 , 73 , -0.000691861 , 3.84447 , 76.6181
0.00499968 , 37.9767 , 73.5867 , -0.000733078 , 3.60878 , 76.1824
0.00495232 , 39.9233 , 74.16 , -0.000775337 , 3.54579 , 75.9709
0.00457784 , 41.8567 , 74.72 , -0.000817806 , 3.4755 , 75.9304
0.0049244 , 43.7533 , 75.42 , -0.000865459 , 3.65214 , 76.1304
0.00412912 , 45.6633 , 76.2033 , -0.000915557 , 3.63999 , 76.5633
0.00378888 , 47.4967 , 77.0133 , -0.00096935 , 3.56226 , 77.0881
0.00409704 , 49.37 , 77.7367 , -0.00103357 , 3.80212 , 77.5509
0.0044876 , 51.1967 , 78.5767 , -0.0011116 , 4.15355 , 78.1586
0.0030552 , 52.9667 , 79.51 , -0.0011923 , 3.86628 , 78.9721
0.00299008 , 54.8367 , 80.32 , -0.00128385 , 3.71464 , 79.6502
0.00466192 , 56.6733 , 81.1933 , -0.00140899 , 4.28549 , 80.326
0.00465528 , 58.4267 , 82.2 , -0.0015609 , 4.56245 , 81.1973
0.0063124 , 60.2067 , 83.1333 , -0.00175923 , 5.11315 , 81.9311
0.00648768 , 61.9933 , 84.1267 , -0.00200671 , 5.35045 , 82.7868
0 , 63.76 , 85.0933 , -0.0370122 , 0 , 90.5376
0.00894944 , 65.5367 , 86.0633 , -0.0026651 , 0 , 99.3466
0.00600968 , 67.2267 , 87.1467 , -0.000868022 , 39.0379 , 102.981
0.00548272 , 68.9233 , 88.23 , -0.000677079 , 36.553 , 103.231
0.00366496 , 70.6433 , 89.26 , -0.000660002 , 25.314 , 104.263
0.00456712 , 72.3467 , 90.39 , -0.000738978 , 19.1382 , 105.391
0.00333448 , 73.98 , 91.5933 , -0.000901997 , 14.3774 , 105.291
0.0047272 , 75.6233 , 92.7767 , -0.00114942 , 10.7521 , 104.207
0.00384448 , 77.2167 , 94.0267 , -0.00147635 , 6.91577 , 103.228
0.00468128 , 78.84 , 95.1967 , -0.00190619 , 4.06326 , 102.51
0.0038784 , 80.44 , 96.42 , -0.00246546 , 1.37099 , 102.346
0.00424224 , 82 , 97.7 , -0.00321844 , 0 , 102.573
0.0043416 , 83.5833 , 99.0033 , -0.00426707 , 0 , 103.11
0.00366856 , 85.15 , 100.273 , -0.00571623 , 0 , 103.878
0.0052568 , 86.72 , 101.58 , -0.00791296 , 0 , 104.854
0.00431824 , 88.2633 , 102.91 , -0.0111574 , 0 , 106.198
0.0041276 , 89.8 , 104.233 , -0.0160294 , 0 , 107.872
0.00447752 , 91.4433 , 105.433 , -0.0236498 , 0 , 109.876
