0.00630384 , 9.15667 , 73.8433 , -0.469403 , 0 , 75.6812
0.00464408 , 10.96 , 72.9 , -0.0111181 , 0 , 103.553
0.00618016 , 12.8933 , 73.46 , -0.00125077 , 0 , 113.916
0.00499192 , 14.73 , 74.37 , -0.000629753 , 3.8602 , 108.967
0.00615712 , 16.55 , 75.2033 , -0.00052163 , 10.1834 , 105.602
0.00502256 , 18.34 , 76.1233 , -0.000510037 , 15.6829 , 103.931
0.00409768 , 20.1633 , 77.02 , -0.000515014 , 17.6881 , 101.174
0.0063304 , 21.9767 , 77.91 , -0.000535876 , 17.5265 , 97.4728
0.00597296 , 23.7233 , 78.9 , -0.000571668 , 15.0235 , 94.0973
0.0081896 , 25.5033 , 79.8833 , -0.000620306 , 12.3279 , 91.3095
0.00615424 , 27.2767 , 80.8667 , -0.000668705 , 8.75789 , 89.4708
0.00981272 , 28.9833 , 81.9533 , -0.000724047 , 6.98468 , 88.1876
0 , 30.7067 , 83.0267 , -0.0268722 , 0 , 85.7657
0.0174965 , 32.38 , 84.1267 , -0.00172648 , 17.0037 , 98.7268
0.0087452 , 33.9567 , 85.3733 , -0.000602394 , 54.1254 , 103.684
0.005786 , 35.6433 , 86.5367 , -0.000472367 , 34.4638 , 102.379
0.00573376 , 37.1233 , 87.8967 , -0.000429809 , 19.0902 , 103.153
0.00488064 , 38.6867 , 89.1567 , -0.000440508 , 12.6629 , 104.328
0.00583896 , 40.16 , 90.5567 , -0.000494421 , 9.82065 , 104.145
0.00471576 , 41.6167 , 91.9567 , -0.000569761 , 6.75799 , 103.15
0.0068824 , 42.9833 , 93.4367 , -0.00066036 , 4.98721 , 102.114
0.00546584 , 44.4133 , 94.84 , -0.000754297 , 3.09927 , 101.509
0.00529256 , 45.82 , 96.3433 , -0.000846505 , 1.7479 , 101.444
0.00507704 , 47.2733 , 97.82 , -0.000941813 , 0.983378 , 101.745
0.00504176 , 48.6867 , 99.2533 , -0.00104094 , 0.557516 , 102.288
0.00504256 , 50.0267 , 100.757 , -0.00114679 , 0.32025 , 103.112
0.00460304 , 51.4633 , 102.15 , -0.0012587 , 0.114659 , 104.006
0.00448928 , 52.8 , 103.653 , -0.00138095 , 0 , 105.12
0.00448192 , 54.0567 , 105.227 , -0.00151879 , 0 , 106.382
0.00496872 , 55.52 , 106.65 , -0.00168303 , 0 , 107.539
0.00426304 , 56.6933 , 108.313 , -0.00186595 , 0 , 109.023
0.00385688 , 57.88 , 109.923 , -0.00207028 , 0 , 110.499
0.00373968 , 59.0533 , 111.543 , -0.00230944 , 0 , 112.02
0.0046588 , 60.3333 , 113.11 , -0.00261429 , 0 , 113.485
0.00424976 , 61.53 , 114.74 , -0.00298065 , 0 , 115.085
0.00385784 , 62.7067 , 116.36 , -0.00341532 , 0 , 116.721
0.00459008 , 64.05 , 117.877 , -0.00398138 , 0 , 118.273
0.0043112 , 65.3833 , 119.37 , -0.00470126 , 0 , 119.886
0.00391136 , 66.72 , 120.86 , -0.00561282 , 0 , 121.568
0.00410808 , 67.95 , 122.483 , -0.00682461 , 0 , 123.438
0.00356752 , 68.8967 , 124.26 , -0.00840762 , 0 , 125.56
0.003696 , 70.1 , 125.89 , -0.0105683 , 0 , 127.651
0.00454136 , 71.3233 , 127.513 , -0.0137018 , 0 , 129.864
0.00445904 , 72.3 , 129.263 , -0.018174 , 0 , 132.389
0.0048988 , 73.6567 , 130.76 , -0.0247543 , 0 , 134.906
0.00491848 , 74.6233 , 132.54 , -0.0343427 , 0 , 137.967
0.00417832 , 75.7533 , 134.22 , -0.0477195 , 0 , 141.271
0.0032736 , 76.8633 , 135.893 , -0.0653441 , 0 , 144.882
0.00268032 , 77.9933 , 137.58 , -0.087152 , 0 , 148.709
0.00351016 , 79.93 , 138.173 , -0.11387 , 0 , 151.489
0.00298376 , 81.74 , 137.283 , -0.14249 , 0 , 152.514
0.00384072 , 83.0567 , 135.773 , -0.170982 , 0 , 152.175
0.00346472 , 84.33 , 134.223 , -0.195236 , 0 , 150.766
